date,freq
2017,4.62892511151e-06
2016,8.55519081925e-06
2015,6.06367202118e-06
2014,7.06294496553e-06
2013,6.96244969252e-06
2012,8.9640005737e-06
2011,2.94320988236e-06
2010,9.07889885257e-06
2009,6.98358159966e-06
2008,6.619944569e-06
2007,8.04967107032e-06
2006,5.67008657939e-06
2005,9.57161397118e-06
2004,1.46907304598e-05
2003,6.47492453034e-06
2002,7.84088400008e-06
2001,1.14493166557e-05
2000,1.04826844552e-05
1999,9.13804909726e-06
1998,1.33392110555e-05
1997,1.03099492944e-05
1996,1.40635459762e-05
1995,1.34941715913e-05
1994,1.51927468039e-05
1993,9.38887015717e-06
1992,9.55897542653e-06
1991,1.01191965459e-05
1990,8.45630836874e-06
1989,8.57023541658e-06
1988,1.12975809727e-05
1987,8.90385230735e-06
1986,6.16597803903e-06
1985,4.51683169099e-06
1984,1.23598334432e-05
1983,8.31606077951e-06
1982,7.50165036308e-06
1981,5.96100489428e-06
1980,9.49772120193e-06
1979,1.01337485918e-05
1978,9.59362435136e-06
1977,9.3624943825e-06
1976,9.72805229801e-06
1975,8.64667440256e-06
1974,1.04216849041e-05
1973,8.91161426695e-06
1972,9.55264604758e-06
1971,6.74454366418e-06
1970,8.28768201822e-06
1969,8.32317363334e-06
1968,9.08431951823e-06
1967,5.24422545225e-06
1966,5.55369198336e-06
1965,5.08257622496e-06
1964,1.13129453253e-05
1963,6.44589110463e-06
1962,3.61998958247e-06
1961,3.70177969228e-06
1960,4.5250953561e-06
1959,3.28217650971e-06
1958,5.18777362804e-06
1957,5.72351125969e-06
1956,7.10392194211e-06
1955,3.73153473359e-06
1954,5.37292232757e-06
1953,6.81331184869e-06
1952,4.25520597856e-06
1951,5.5207167657e-06
1950,9.89335999333e-06
1949,3.04708817715e-06
1948,9.82919587895e-06
1947,3.79169510438e-06
1946,7.08981854791e-06
1945,4.67573135118e-06
1944,5.19142402708e-06
1943,3.29085497729e-06
1942,5.56810544655e-06
1941,5.02185903642e-06
1940,5.66784822409e-06
1939,6.70767290704e-06
1938,7.70071924718e-06
1937,7.18008736115e-06
1936,8.99891755877e-06
1935,1.29275462742e-06
1934,6.79002155407e-06
1933,7.44166663566e-06
1932,5.10269166986e-06
1931,7.84210458974e-06
1930,9.53982072942e-06
1929,6.24515480073e-06
1928,4.46966055366e-06
1927,6.46298716497e-06
1926,7.10601415139e-06
1925,7.33309531328e-06
1924,7.41183391933e-06
1923,3.56675902874e-06
1922,5.80031936558e-06
1921,4.8553824342e-06
1920,7.04605566208e-06
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,1.08990703698e-05
1916,4.5741286142e-06
1915,5.55877346775e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,5.82530852952e-06
1911,5.66926439233e-06
1910,9.55413372167e-06
1909,8.2877378257e-06
1908,6.94154524747e-06
1907,9.72164237426e-06
1906,3.69337138327e-06
1905,8.92089649912e-06
1904,2.62657635622e-06
1903,7.17867125406e-06
1902,1.02708350737e-05
1901,5.4834519701e-06
1900,5.62054571752e-06
1899,9.6681005534e-06
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,8.18013410386e-06
1895,3.94281343395e-06
1894,1.38637870321e-05
1893,7.64260625611e-06
1892,4.4994260018e-06
1891,5.56290064474e-06
1890,5.89909789684e-06
1889,6.8634697997e-06
1888,3.54017890648e-06
1887,4.67004466564e-06
1886,3.37567783611e-06
1885,7.8031063457e-06
1884,7.64673209952e-06
1883,6.41750581497e-06
1882,6.88883148196e-06
1881,2.80305785581e-06
1880,4.91480881043e-06
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,1.21561662153e-05
1873,6.59527936284e-06
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,1.04591980148e-05
1869,9.02300221064e-06
1868,7.34505604278e-06
1867,1.02841510947e-05
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,8.80419643219e-06
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,1.33622849507e-05
1853,7.87226463405e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,0.0
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,1.19607209923e-05
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,1.94709104598e-05
