date,freq
2017,6.76980297559e-05
2016,1.82510737477e-05
2015,3.17620915395e-05
2014,2.42596805338e-05
2013,2.36117859138e-05
2012,1.82268011665e-05
2011,2.67832099294e-05
2010,4.39301557383e-05
2009,1.78779688951e-05
2008,1.82048475647e-05
2007,2.06991541808e-05
2006,2.63659025941e-05
2005,2.13953724062e-05
2004,2.85339187778e-05
2003,2.00134030938e-05
2002,3.13635360003e-05
2001,1.30849333208e-05
2000,2.805659663e-05
1999,2.24029590772e-05
1998,2.22320184259e-05
1997,2.67414309823e-05
1996,3.46900800747e-05
1995,1.9321200233e-05
1994,4.05139914772e-05
1993,2.70620375118e-05
1992,3.69082662302e-05
1991,5.71734604844e-05
1990,2.2881775586e-05
1989,2.46718898356e-05
1988,2.39401120612e-05
1987,2.42073484606e-05
1986,2.07401079495e-05
1985,1.8914232706e-05
1984,2.71378951687e-05
1983,2.4661421622e-05
1982,1.38492006703e-05
1981,1.99693663958e-05
1980,2.42355644463e-05
1979,3.14146206347e-05
1978,2.43266903195e-05
1977,3.14312311413e-05
1976,2.14017150556e-05
1975,2.24813534467e-05
1974,1.74815359681e-05
1973,2.70775971957e-05
1972,1.48596716296e-05
1971,2.69781746567e-05
1970,1.76563660388e-05
1969,1.80938557247e-05
1968,2.08182322293e-05
1967,1.79802015506e-05
1966,1.66610759501e-05
1965,3.4014163967e-05
1964,4.48616797383e-05
1963,4.51212377324e-05
1962,3.41887905011e-05
1961,4.52439740168e-05
1960,4.31940920355e-05
1959,4.63607431996e-05
1958,4.06375600863e-05
1957,5.98767331783e-05
1956,4.66194877451e-05
1955,5.03757189035e-05
1954,4.49371685579e-05
1953,4.62331875447e-05
1952,5.53176777213e-05
1951,7.28734613072e-05
1950,6.5087894693e-05
1949,6.24653076315e-05
1948,5.62448430851e-05
1947,5.95837802117e-05
1946,8.68502772119e-05
1945,7.74835481053e-05
1944,4.80206722505e-05
1943,4.40974566956e-05
1942,2.89541483221e-05
1941,4.91026216894e-05
1940,3.85413679238e-05
1939,3.85691192155e-05
1938,4.07038017351e-05
1937,4.2054797401e-05
1936,4.02808690726e-05
1935,4.0506311659e-05
1934,4.32863874072e-05
1933,4.54768516624e-05
1932,4.67746736403e-05
1931,5.94348979433e-05
1930,5.98406936664e-05
1929,6.07861733938e-05
1928,4.87599333127e-05
1927,5.58586747829e-05
1926,4.87946305062e-05
1925,4.49152087938e-05
1924,6.6243265654e-05
1923,8.76403647062e-05
1922,8.35245988644e-05
1921,9.79168790896e-05
1920,0.000115379161467
1919,6.11474498816e-05
1918,6.08485102133e-05
1917,7.38714769512e-05
1916,0.000114924981432
1915,0.000107284327928
1914,7.78492141256e-05
1913,8.40707619706e-05
1912,8.73796279428e-05
1911,6.59696220198e-05
1910,7.09017291976e-05
1909,8.59852799417e-05
1908,7.68528223827e-05
1907,9.18155113125e-05
1906,9.54120940677e-05
1905,9.49438270264e-05
1904,9.12735283785e-05
1903,8.22284161828e-05
1902,6.91569561627e-05
1901,8.49935055366e-05
1900,0.00011365992451
1899,8.95910651282e-05
1898,8.63639270403e-05
1897,6.47471300835e-05
1896,7.29919658498e-05
1895,9.26561156979e-05
1894,9.01146157084e-05
1893,8.40686688172e-05
1892,8.61318691773e-05
1891,8.15892094562e-05
1890,9.96292089244e-05
1889,8.03025966565e-05
1888,8.28401864117e-05
1887,7.8723610078e-05
1886,4.99600319744e-05
1885,4.18530249451e-05
1884,5.6307754551e-05
1883,3.92180910915e-05
1882,6.19994833376e-05
1881,8.40917356744e-05
1880,5.89777057251e-05
1879,5.68227364003e-05
1878,4.82318538866e-05
1877,5.93708708823e-05
1876,6.00682733439e-05
1875,2.76639020329e-05
1874,4.32219243211e-05
1873,3.03382850691e-05
1872,6.41907256693e-05
1871,8.51237699615e-05
1870,5.49107895779e-05
1869,5.54270135796e-05
1868,4.55393474652e-05
1867,6.51329569334e-05
1866,5.38625983689e-05
1865,7.39922715072e-05
1864,4.87959596945e-05
1863,3.37909337146e-05
1862,4.86557121806e-05
1861,4.91497933166e-05
1860,4.35348088006e-05
1859,3.61439468829e-05
1858,5.47928192184e-05
1857,4.57818214474e-05
1856,5.12737247797e-05
1855,3.86086834439e-05
1854,4.45409498358e-05
1853,5.90419847554e-05
1852,5.06717910139e-05
1851,2.87891617273e-05
1850,4.80589339842e-05
1849,4.85307320861e-05
1848,3.01078925184e-05
1847,7.56501514762e-05
1846,4.33951542078e-05
1845,4.19971756899e-05
1844,3.84792981376e-05
1843,4.25806069403e-05
1842,0.000114204270326
1841,8.22991477197e-05
1840,0.000140559867522
1839,0.000170118037616
1838,0.000218415721564
1837,0.000180295129258
1836,0.000259990922351
1835,0.000156306647591
1834,0.000162142610662
1833,0.000131794558642
1832,0.000119555519148
1831,0.000125141922316
1830,0.000109124142352
1829,3.10978745799e-05
1828,0.000114677703527
1827,1.69956264588e-05
1826,3.22345644788e-05
1825,4.52488687783e-05
1824,3.48161706191e-05
1823,4.55903956233e-05
1822,2.57781123204e-05
1821,2.77898200331e-05
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,3.51918542588e-05
1817,2.40684023996e-05
1816,3.99981334204e-05
1815,3.91039970802e-05
1814,2.60621974342e-05
1813,2.33523005908e-05
1812,3.89418209195e-05
