date,freq
2017,2.31446255576e-06
2016,6.55897962809e-06
2015,6.3524183079e-06
2014,4.60626845578e-06
2013,1.66493362212e-05
2012,5.67720036334e-06
2011,1.47160494118e-06
2010,4.39301557383e-06
2009,6.70423833567e-06
2008,1.93081716596e-06
2007,2.5873942726e-06
2006,8.22162554011e-06
2005,3.94125281166e-06
2004,4.80273880418e-06
2003,2.00134030938e-05
2002,6.58634256007e-06
2001,6.54246666041e-06
2000,6.47459922231e-06
1999,7.95894598794e-06
1998,5.39920447486e-06
1997,1.32096225334e-05
1996,9.37569731749e-06
1995,4.90697148774e-06
1994,2.38317596925e-06
1993,7.45586747775e-06
1992,5.84159609399e-06
1991,1.01191965459e-06
1990,4.47686913639e-06
1989,1.81792872473e-06
1988,2.15192018528e-06
1987,1.66947230763e-06
1986,7.84760841331e-06
1985,1.01628713047e-05
1984,3.22430437648e-06
1983,1.43380358267e-06
1982,2.88525013965e-07
1981,9.23955758614e-06
1980,1.96504576592e-06
1979,6.75583239455e-07
1978,3.76892385232e-06
1977,2.34062359563e-06
1976,1.9456104596e-06
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,0.0
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,0.0
1961,1.64523541879e-06
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,5.58972742253e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,9.42743744252e-06
1935,3.44734567311e-06
1934,2.97063442991e-06
1933,4.13425924203e-07
1932,2.55134583493e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,7.0778421075e-06
1928,8.12665555211e-07
1927,2.76985164213e-06
1926,2.84240566056e-06
1925,2.74991074248e-06
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,1.21806706677e-05
1921,8.092304057e-07
1920,8.8075695776e-06
1919,5.39536322484e-06
1918,2.2261650078e-06
1917,8.4770547321e-06
1916,6.86119292131e-06
1915,1.55645657097e-05
1914,2.25494275398e-05
1913,1.33622403132e-05
1912,5.29573502684e-06
1911,6.18465206436e-06
1910,1.70968708704e-05
1909,7.7697542116e-06
1908,5.45407126587e-06
1907,3.24054745809e-06
1906,3.69337138327e-06
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,0.0
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,3.95559971177e-06
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,3.09050035819e-06
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
