date,freq
2017,2.8930781947e-06
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,3.28680021036e-06
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,1.93081716596e-06
2007,1.43744126256e-06
2006,2.55153896072e-06
2005,1.97062640583e-06
2004,5.9327949934e-06
2003,1.76588850827e-06
2002,1.56817680002e-06
2001,3.92547999624e-06
2000,1.54157124341e-06
1999,3.8320851053e-06
1998,1.90560157936e-06
1997,2.5774873236e-06
1996,6.25046487833e-07
1995,5.82702864169e-06
1994,6.85163091158e-06
1993,4.14214859875e-06
1992,3.18632514218e-06
1991,4.30065853201e-06
1990,5.22301399245e-06
1989,3.37615334592e-06
1988,1.88293016212e-06
1987,6.67788923051e-06
1986,2.80271729047e-06
1985,4.23452971031e-06
1984,4.0303804706e-06
1983,2.00732501574e-06
1982,1.73115008379e-06
1981,5.06685416014e-06
1980,1.63753813826e-06
1979,3.715707817e-06
1978,2.39840608784e-06
1977,4.0124975925e-06
1976,3.56695250927e-06
1975,2.42106883272e-06
1974,1.68091692001e-06
1973,6.16957910789e-06
1972,3.53801705466e-06
1971,2.12985589395e-06
1970,2.16200400475e-06
1969,3.98064825943e-06
1968,6.05621301215e-06
1967,4.49505038764e-06
1966,5.18344585113e-06
1965,3.12773921536e-06
1964,2.34060937765e-06
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,3.29047083759e-06
1960,1.6454892204e-06
1959,4.10272063714e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,3.10796584967e-06
1955,0.0
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,0.0
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,0.0
1942,5.56810544655e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,0.0
1929,1.66537461353e-06
1928,7.3139899969e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
