date,freq
2017,0.0
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,3.8844002486e-06
2011,2.06024691765e-06
2010,3.22154475414e-06
2009,4.1901489598e-06
2008,2.75831023708e-07
2007,2.01241776758e-06
2006,2.26803463175e-06
2005,2.81518057976e-06
2004,4.52022475688e-06
2003,1.17725900552e-06
2002,2.19544752002e-06
2001,2.61698666416e-06
2000,7.70785621703e-06
1999,3.8320851053e-06
1998,2.85840236904e-06
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,2.76017146185e-06
1994,8.0432188962e-06
1993,5.79900803825e-06
1992,5.31054190363e-06
1991,1.11311162005e-05
1990,6.21787380054e-06
1989,5.19408207065e-06
1988,2.15192018528e-06
1987,1.14080607688e-05
1986,8.12788014236e-06
1985,1.24212871502e-05
1984,1.07476812549e-05
1983,2.06467715905e-05
1982,8.36722540497e-06
1981,1.93732659064e-05
1980,9.17021357427e-06
1979,4.39129105646e-06
1978,1.50756954093e-05
1977,1.13687431788e-05
1976,1.23221995775e-05
1975,2.14437525183e-05
1974,3.36183384002e-06
1973,2.22790356674e-05
1972,1.48596716296e-05
1971,1.526396724e-05
1970,3.53127320776e-05
1969,3.25689403044e-05
1968,1.62760724702e-05
1967,2.80940649228e-05
1966,8.14541490892e-06
1965,1.17290220576e-05
1964,1.24832500141e-05
1963,3.18502854582e-05
1962,2.85576955951e-05
1961,2.46785312819e-05
1960,5.43011442732e-05
1959,1.10773457203e-05
1958,1.29694340701e-05
1957,2.37745852325e-05
1956,7.01512291783e-05
1955,3.68489054942e-05
1954,2.44223742162e-05
1953,4.76931829408e-05
1952,1.06380149464e-05
1951,1.76662936502e-05
1950,2.60351578772e-05
1949,2.94551857124e-05
1948,8.73706300351e-06
1947,1.08334145839e-05
1946,7.68063676024e-06
1945,6.67961621597e-06
1944,2.01167681049e-05
1943,1.18470779182e-05
1942,2.56132850541e-05
1941,2.7899216869e-06
1940,1.02021268034e-05
1939,1.39743185563e-05
1938,3.13529283635e-05
1937,1.43601747223e-05
1936,3.42815907001e-06
1935,8.61836418277e-06
1934,1.01850323311e-05
1933,1.07490740293e-05
1932,1.53080750096e-05
1931,3.71468112145e-06
1930,9.9734489444e-06
1929,1.62374024819e-05
1928,1.50343127714e-05
1927,8.30955492639e-06
1926,8.52721698167e-06
1925,5.04150302788e-06
1924,3.70591695967e-06
1923,5.60490704516e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,1.23305974086e-05
1919,5.39536322484e-06
1918,6.67849502341e-06
1917,2.42201563774e-06
1916,6.28942684453e-06
1915,6.6705281613e-06
1914,6.97958471471e-06
1913,1.16919602741e-05
1912,1.32393375671e-05
1911,7.73081508045e-06
1910,9.05128457842e-06
1909,7.25177059749e-06
1908,7.437369908e-06
1907,9.18155113125e-06
1906,1.60046093275e-05
1905,4.46044824956e-06
1904,7.22308497959e-06
1903,8.48388420934e-06
1902,8.21666805894e-06
1901,1.23377669327e-05
1900,1.37391117539e-05
1899,7.73448044272e-06
1898,7.91119942354e-06
1897,1.10070121142e-05
1896,3.77544650947e-06
1895,7.88562686791e-06
1894,5.67154924039e-06
1893,2.5475354187e-06
1892,9.64162714671e-06
1891,5.56290064474e-06
1890,7.21000854058e-06
1889,6.17712281973e-06
1888,7.78839359426e-06
1887,1.06743878072e-05
1886,2.02540670167e-06
1885,7.09373304154e-06
1884,5.56125970874e-06
1883,5.70444961331e-06
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,1.05524469805e-05
1872,0.0
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,2.43979798473e-05
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-05
1860,1.08837022001e-05
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.53821174339e-05
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,1.37764631096e-05
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,8.66620215823e-06
1848,4.60473650281e-05
1847,1.40744467863e-05
1846,1.85979232319e-05
1845,1.74988232041e-05
1844,7.08829176219e-05
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,1.3025553966e-05
1834,1.03937570937e-05
1833,8.78630390947e-06
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,1.36405177941e-05
1829,4.7842883969e-06
1828,1.82441801065e-05
1827,0.0
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,1.98949546395e-05
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
