date,freq
2017,3.47169383364e-06
2016,5.41828751886e-06
2015,5.19743316101e-06
2014,5.22043758322e-06
2013,5.14615846838e-06
2012,2.98800019123e-06
2011,2.35456790589e-06
2010,2.92867704922e-06
2009,3.63146243182e-06
2008,3.86163433192e-06
2007,3.44985903014e-06
2006,4.25256493454e-06
2005,5.63036115952e-06
2004,3.95519666227e-06
2003,5.00335077344e-06
2002,7.52724864008e-06
2001,2.28986333114e-06
2000,5.54965647626e-06
1999,4.42163665997e-06
1998,3.81120315873e-06
1997,1.06321352098e-05
1996,6.25046487833e-06
1995,3.06685717983e-06
1994,2.38317596925e-06
1993,9.66501339709e-06
1992,5.04501480845e-06
1991,8.60131706403e-06
1990,6.96401865661e-06
1989,6.23289848478e-06
1988,7.53172064848e-06
1987,6.95613461512e-06
1986,7.28706495522e-06
1985,4.23452971031e-06
1984,8.59814500395e-06
1983,8.31606077951e-06
1982,7.79017537704e-06
1981,7.74930636257e-06
1980,8.18769069132e-06
1979,7.43141563401e-06
1978,6.16732994016e-06
1977,3.67812279313e-06
1976,8.43097865827e-06
1975,6.57147254594e-06
1974,5.04275076003e-06
1973,8.91161426695e-06
1972,5.30702558199e-06
1971,3.19478384093e-06
1970,1.98183700436e-05
1969,7.23754228986e-06
1968,5.67769969889e-06
1967,6.36798804916e-06
1966,8.14541490892e-06
1965,5.8645110288e-06
1964,6.24162500707e-06
1963,1.32709522742e-05
1962,9.65330555327e-06
1961,9.87141251276e-06
1960,5.7592122714e-06
1959,3.28217650971e-06
1958,9.94323278708e-06
1957,1.23275627132e-05
1956,7.10392194211e-06
1955,1.16610460425e-05
1954,9.76894968649e-06
1953,1.80066098858e-05
1952,1.80846254089e-05
1951,2.09787237097e-05
1950,1.40589852537e-05
1949,1.57432889153e-05
1948,1.09213287544e-05
1947,1.35417682299e-05
1946,2.06786374314e-05
1945,3.00582729719e-05
1944,1.81699840948e-05
1943,2.17196428501e-05
1942,2.89541483221e-05
1941,2.84572012064e-05
1940,2.66388866532e-05
1939,1.50922640408e-05
1938,2.86026714895e-05
1937,1.74373550199e-05
1936,2.09974743038e-05
1935,2.84406018031e-05
1934,2.6311333522e-05
1933,1.73638888165e-05
1932,1.74341965387e-05
1931,1.52714668326e-05
1930,3.20884879081e-05
1929,2.04008390157e-05
1928,2.39736338787e-05
1927,1.84656776142e-05
1926,2.13180424542e-05
1925,2.15409674828e-05
1924,1.71398659385e-05
1923,1.57956471273e-05
1922,2.32012774623e-05
1921,2.26584513596e-05
1920,2.46611948173e-05
1919,2.24806801035e-05
1918,2.81980900988e-05
1917,1.81651172831e-05
1916,2.2870643071e-05
1915,2.66821126452e-05
1914,2.20125364079e-05
1913,1.78163204176e-05
1912,2.0123793102e-05
1911,1.49462424889e-05
1910,1.96111165866e-05
1909,2.27912790207e-05
1908,2.33037590451e-05
1907,1.78230110195e-05
1906,1.78512950191e-05
1905,1.97534136766e-05
1904,2.88923399184e-05
1903,2.5451652628e-05
1902,1.71180584561e-05
1901,1.64503559103e-05
1900,3.55967895443e-05
1899,2.57816014757e-05
1898,2.17557984147e-05
1897,2.39564381309e-05
1896,3.14620542456e-05
1895,2.825682961e-05
1894,3.5289639718e-05
1893,1.59220963669e-05
1892,2.50682305814e-05
1891,3.09050035819e-05
1890,3.47391320592e-05
1889,3.63763899384e-05
1888,3.25696459396e-05
1887,2.00144771385e-05
1886,3.44319139283e-05
1885,3.75967851202e-05
1884,3.68433455704e-05
1883,3.06614166715e-05
1882,3.03108585206e-05
1881,3.36366942698e-05
1880,4.00205860278e-05
1879,3.65289019716e-05
1878,2.91634465361e-05
1877,4.04227206007e-05
1876,3.06731608564e-05
1875,4.21545173835e-05
1874,4.18712391861e-05
1873,2.50620615788e-05
1872,3.55097631362e-05
1871,4.39806144801e-05
1870,4.70663910668e-05
1869,3.60920088425e-05
1868,4.84773698823e-05
1867,3.59945288316e-05
1866,3.52892885865e-05
1865,3.69961357536e-05
1864,6.75636365001e-05
1863,5.33541058652e-05
1862,5.03934161871e-05
1861,3.55912296431e-05
1860,5.44185110007e-05
1859,8.13238804864e-05
1858,7.67099469058e-05
1857,4.40209821609e-05
1856,6.15284697357e-05
1855,5.08932645397e-05
1854,5.12220923111e-05
1853,4.32974554873e-05
1852,5.26207060529e-05
1851,5.75783234547e-05
1850,5.49244959819e-05
1849,6.06634151076e-05
1848,5.49026275335e-05
1847,5.98163988417e-05
1846,5.37273337811e-05
1845,5.42463519328e-05
1844,6.88576914041e-05
1843,7.96072216709e-05
1842,3.42612810978e-05
1841,6.05140792057e-05
1840,8.12611734113e-05
1839,3.88841228835e-05
1838,4.91435373518e-05
1837,3.92950922741e-05
1836,5.72861354332e-05
1835,4.55894388808e-05
1834,3.94962769562e-05
1833,4.173494357e-05
1832,3.76378486206e-05
1831,6.59839226759e-05
1830,4.09215533822e-05
1829,5.50193165644e-05
1828,2.86694258817e-05
1827,5.09868793764e-05
1826,5.80222160618e-05
1825,2.26244343891e-05
1824,1.98949546395e-05
1823,3.54591965959e-05
1822,6.7023092033e-05
1821,5.00216760596e-05
1820,9.90210122588e-05
1819,5.87651099789e-05
1818,0.000123171489906
1817,3.61026035994e-05
1816,3.33317778504e-05
1815,0.0
1814,6.51554935854e-05
1813,5.44887013786e-05
1812,5.19224278927e-05
