date,freq
2017,1.38867753345e-05
2016,1.14069210923e-05
2015,1.50148069096e-05
2014,1.56613127497e-05
2013,2.45199315258e-05
2012,2.6593201702e-05
2011,1.82479012706e-05
2010,2.16722101642e-05
2009,1.9833371743e-05
2008,2.39972990626e-05
2007,2.5873942726e-05
2006,2.63659025941e-05
2005,2.364751687e-05
2004,2.23186097371e-05
2003,2.17792916021e-05
2002,1.19181436801e-05
2001,9.81369999061e-06
2000,1.01743702065e-05
1999,8.84327331993e-06
1998,9.21040763359e-06
1997,1.22430647871e-05
1996,8.12560434182e-06
1995,7.97382866757e-06
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,0.0
1984,2.68692031374e-07
1983,2.00732501574e-06
1982,0.0
1981,2.086351713e-06
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,1.4199039293e-06
1970,2.88267200634e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,0.0
1955,3.26509289189e-06
1954,4.88447484324e-07
1953,3.40665592434e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,3.82246506403e-06
1947,4.87503656277e-06
1946,5.31736391093e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,4.45448435724e-06
1941,6.13782771118e-06
1940,2.83392411205e-06
1939,5.03075468028e-06
1938,2.75025687399e-06
1937,1.07701310417e-05
1936,1.07129970938e-05
1935,4.74010030052e-06
1934,5.94126885982e-06
1933,5.78796293885e-06
1932,5.9531402815e-06
1931,1.11440433644e-05
1930,1.12743335893e-05
1929,2.49806192029e-06
1928,1.1377317773e-05
1927,2.76985164213e-06
1926,7.10601415139e-06
1925,2.2915922854e-06
1924,6.94859429937e-06
1923,5.60490704516e-06
1922,8.70047904838e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,8.99227204141e-06
1918,6.67849502341e-06
1917,1.02935664604e-05
1916,1.0291789382e-05
1915,6.11465081453e-06
1914,5.90580245091e-06
1913,7.23788016966e-06
1912,6.88445553489e-06
1911,5.1538767203e-06
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,7.437369908e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,4.56824534349e-06
1902,4.79305636771e-06
1901,4.79802047384e-06
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,5.93339956765e-06
1897,1.9424139025e-06
1896,6.92165193404e-06
1895,1.31427114465e-06
1894,6.30172137821e-06
1893,5.09507083741e-06
1892,3.85665085868e-06
1891,4.9448005731e-06
1890,3.27727660936e-06
1889,4.11808187982e-06
1888,4.95625046907e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,4.17094478156e-06
1883,2.13916860499e-06
1882,7.57771463016e-06
1881,1.26137603512e-05
1880,1.12338487095e-05
1879,7.10284205004e-06
1878,1.00950391856e-05
1877,8.8424701314e-06
1876,6.39024184509e-06
1875,9.22130067763e-06
1874,4.0520554051e-06
1873,1.31905587257e-05
1872,1.22918410856e-05
1871,1.27685654942e-05
1870,7.84439851113e-06
1869,1.80460044213e-05
1868,1.3221100877e-05
1867,1.54262266421e-05
1866,1.85733097824e-05
1865,1.66482610891e-05
1864,9.3838384028e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,2.11300714372e-05
1856,2.05094899119e-05
1855,1.93043417219e-05
1854,1.78163799343e-05
1853,2.95209923777e-05
1852,1.7540235351e-05
1851,1.52413209145e-05
1850,1.2014733496e-05
1849,2.25321256114e-05
1848,2.47947350151e-05
1847,2.4630281876e-05
1846,1.23986154879e-05
1845,1.22491762429e-05
1844,1.41765835244e-05
1843,1.85133073653e-05
1842,2.51249394717e-05
1841,7.26168950468e-06
1840,1.97662313703e-05
1839,2.1872319122e-05
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,2.42364419141e-05
1835,1.73674052879e-05
1834,2.07875141875e-05
1833,2.4162335751e-05
1832,2.21399109533e-05
1831,1.13765383924e-05
1830,2.72810355881e-05
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,2.26608352784e-05
1826,2.5787651583e-05
1825,2.26244343891e-05
1824,3.9789909279e-05
1823,5.0655995137e-05
1822,1.03112449282e-05
1821,2.77898200331e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,2.93265452157e-05
1817,2.40684023996e-05
1816,3.99981334204e-05
1815,6.51733284671e-06
1814,0.0
1813,2.33523005908e-05
1812,6.49030348659e-06
