date,freq
2017,6.94338766727e-06
2016,1.02662289831e-05
2015,1.93460012104e-05
2014,4.9133530195e-06
2013,6.96244969252e-06
2012,2.68920017211e-06
2011,5.88641976471e-07
2010,2.6358093443e-06
2009,5.30752201574e-06
2008,3.3099722845e-06
2007,1.72492951507e-06
2006,4.53606926351e-06
2005,3.09669863773e-06
2004,5.65028094609e-06
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,4.25260332927e-06
2000,1.84988549209e-06
1999,1.17910310932e-06
1998,5.39920447486e-06
1997,4.18841690084e-06
1996,2.18766270741e-06
1995,9.2005715395e-07
1994,5.95793992311e-06
1993,3.313718879e-06
1992,2.65527095181e-06
1991,1.51787948189e-06
1990,2.98457942426e-06
1989,4.15526565652e-06
1988,3.49687030108e-06
1987,1.94771769223e-06
1986,8.4081518714e-07
1985,1.97611386481e-06
1984,1.88084421961e-06
1983,3.72788931495e-06
1982,1.44262506982e-06
1981,2.68245220243e-06
1980,4.25759915948e-06
1979,5.06687429592e-06
1978,5.48207105792e-06
1977,2.34062359563e-06
1976,1.9456104596e-06
1975,1.72933488051e-06
1974,3.69801722402e-06
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,7.45449562883e-06
1970,5.76534401267e-06
1969,3.61877114493e-06
1968,5.29918638563e-06
1967,3.37128779073e-06
1966,2.22147679334e-06
1965,3.9096740192e-06
1964,1.24832500141e-05
1963,1.25126121443e-05
1962,1.40777372652e-05
1961,8.22617709396e-06
1960,1.39866583734e-05
1959,9.43625746541e-06
1958,7.78166044206e-06
1957,4.84297106589e-06
1956,5.32794145658e-06
1955,7.92951130888e-06
1954,8.30360723352e-06
1953,6.81331184869e-06
1952,9.04231270445e-06
1951,1.65621502971e-05
1950,1.04140631509e-05
1949,1.32040487676e-05
1948,9.28312944123e-06
1947,9.20840239635e-06
1946,2.48143649177e-05
1945,1.20233091887e-05
1944,2.79039041455e-05
1943,1.51379328955e-05
1942,3.00677694114e-05
1941,1.06017024102e-05
1940,9.06855715855e-06
1939,2.17999369479e-05
1938,1.15510788708e-05
1937,2.61560325299e-05
1936,1.1998556745e-05
1935,2.19768286661e-05
1934,1.14581613725e-05
1933,1.19893518019e-05
1932,1.40324020921e-05
1931,1.40332397922e-05
1930,9.53982072942e-06
1929,1.83191207488e-05
1928,4.06332777606e-06
1927,1.20026904492e-05
1926,1.32645597493e-05
1925,1.6957782912e-05
1924,2.73311375775e-05
1923,8.6621290698e-06
1922,6.38035130214e-06
1921,1.05199952741e-05
1920,1.67343821974e-05
1919,4.4961360207e-06
1918,3.710275013e-06
1917,1.21100781887e-05
1916,9.72002330519e-06
1915,1.0005792242e-05
1914,4.29512905521e-06
1913,2.78380006525e-06
1912,7.41402903757e-06
1911,9.79236576857e-06
1910,2.96680994515e-05
1909,1.03596722821e-05
1908,1.58663891371e-05
1907,1.29621898324e-05
1906,9.84899035538e-06
1905,1.08325171775e-05
1904,1.64161022264e-05
1903,1.50099489858e-05
1902,1.98569478091e-05
1901,1.09669039402e-05
1900,1.24901015945e-05
1899,1.2246260701e-05
1898,9.22973266079e-06
1897,1.03595408134e-05
1896,1.4472544953e-05
1895,1.83997960251e-05
1894,2.89879183398e-05
1893,2.92966573151e-05
1892,2.2497130009e-05
1891,2.16335025073e-05
1890,1.31091064374e-05
1889,1.64723275193e-05
1888,1.48687514072e-05
1887,1.20086862831e-05
1886,1.215244021e-05
1885,1.70249592997e-05
1884,1.04273619539e-05
1883,1.21219554283e-05
1882,1.99776112977e-05
1881,1.75191115988e-05
1880,2.17655818747e-05
1879,1.6235067543e-05
1878,2.57984334743e-05
1877,2.40009903567e-05
1876,2.04487739043e-05
1875,2.89812307011e-05
1874,3.24164432408e-05
1873,2.50620615788e-05
1872,3.14124827744e-05
1871,2.12809424904e-05
1870,1.96109962778e-05
1869,2.70690066319e-05
1868,7.19815492192e-05
1867,2.05683021895e-05
1866,5.01479364124e-05
1865,2.03478746645e-05
1864,2.25212121667e-05
1863,4.44617548877e-05
1862,1.39016320516e-05
1861,1.52533841328e-05
1860,1.45116029335e-05
1859,2.71079601621e-05
1858,2.73964096092e-05
1857,2.64125892966e-05
1856,2.56368623899e-05
1855,3.50988031308e-05
1854,2.22704749179e-05
1853,2.36167939021e-05
1852,5.84674511699e-06
1851,2.20152413209e-05
1850,1.54475144949e-05
1849,1.03994425899e-05
1848,1.94815775119e-05
1847,2.11116701794e-05
1846,1.85979232319e-05
1845,1.74988232041e-05
1844,3.24036194843e-05
1843,3.33239532576e-05
1842,1.59885978457e-05
1841,2.90467580187e-05
1840,4.39249586007e-06
1839,3.88841228835e-05
1838,1.36509825977e-05
1837,2.08032841451e-05
1836,5.72861354332e-05
1835,2.38801822709e-05
1834,3.32600227e-05
1833,2.4162335751e-05
1832,1.10699554766e-05
1831,4.77814612481e-05
1830,1.81873570587e-05
1829,5.2627172366e-05
1828,3.64883602131e-05
1827,1.69956264588e-05
1826,4.51283902703e-05
1825,1.13122171946e-05
1824,2.98424319593e-05
1823,3.03935970822e-05
1822,2.57781123204e-05
1821,3.89057480464e-05
1820,5.94126073553e-05
1819,7.05181319747e-05
1818,4.10571633019e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,5.86559956204e-05
1814,3.25777467927e-05
1813,3.11364007878e-05
1812,1.29806069732e-05
