date,freq
2017,0.0
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,1.11737305595e-06
2008,0.0
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,0.0
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,0.0
1978,3.4262944112e-07
1977,1.67187399688e-06
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,2.12985589395e-06
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,0.0
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,3.34086326793e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,2.58550925483e-06
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,0.0
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
