date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,1.73247772034e-06
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,2.06024691765e-06
2010,1.46433852461e-06
2009,5.30752201574e-06
2008,6.619944569e-06
2007,2.87488252511e-06
2006,2.26803463175e-06
2005,1.40759028988e-06
2004,4.52022475688e-06
2003,7.94649828724e-06
2002,3.76362432004e-06
2001,3.92547999624e-06
2000,4.00808523286e-06
1999,2.65298199598e-06
1998,3.4936028955e-06
1997,2.89967323904e-06
1996,5.62541839049e-06
1995,3.37354289782e-06
1994,3.27686695771e-06
1993,2.48528915925e-06
1992,2.920798047e-06
1991,3.54171879107e-06
1990,6.96401865661e-06
1989,6.75230669185e-06
1988,2.15192018528e-06
1987,1.66947230763e-06
1986,3.36326074856e-06
1985,6.21064357512e-06
1984,2.68692031374e-06
1983,2.00732501574e-06
1982,4.9049252374e-06
1981,1.49025122357e-06
1980,2.62006102122e-06
1979,4.05349943673e-06
1978,2.05577664672e-06
1977,4.68124719125e-06
1976,5.18829455894e-06
1975,7.95494045035e-06
1974,5.37893414403e-06
1973,3.77029834371e-06
1972,9.90644775304e-06
1971,7.45449562883e-06
1970,5.04467601109e-06
1969,7.23754228986e-06
1968,7.94877957845e-06
1967,5.99340051686e-06
1966,1.07371378345e-05
1965,8.21031544032e-06
1964,1.09228437624e-05
1963,8.34174142952e-06
1962,7.64220022967e-06
1961,4.93570625638e-06
1960,6.9933291867e-06
1959,9.0259854017e-06
1958,9.07860384907e-06
1957,7.04432155038e-06
1956,8.43590730625e-06
1955,6.99662762548e-06
1954,6.34981729622e-06
1953,1.16799631692e-05
1952,1.22337171884e-05
1951,5.5207167657e-06
1950,8.3312505207e-06
1949,8.12556847239e-06
1948,1.47437938184e-05
1947,9.75007312555e-06
1946,1.06347278219e-05
1945,2.67184648639e-06
1944,1.10317760575e-05
1943,6.58170995457e-06
1942,5.0112949019e-06
1941,6.13782771118e-06
1940,3.40070893446e-06
1939,8.94356387605e-06
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,5.14223860501e-06
1935,2.58550925483e-06
1934,7.2143979012e-06
1933,3.18337961637e-05
1932,5.10269166986e-06
1931,7.42936224291e-06
1930,7.80530786953e-06
1929,4.5797801872e-06
1928,8.53298832972e-06
1927,1.61574679124e-05
1926,4.73734276759e-06
1925,2.06243305686e-05
1924,1.38971885987e-05
1923,1.37574991109e-05
1922,7.54041517526e-06
1921,1.21384560855e-05
1920,1.14498404509e-05
1919,4.4961360207e-06
1918,8.90466003121e-05
1917,7.26604691323e-06
1916,1.42941519194e-05
1915,1.83439524436e-05
1914,5.90580245091e-05
1913,6.51409215269e-05
1912,5.29573502684e-05
1911,6.18465206436e-05
1910,7.44216732004e-05
1909,6.42299681492e-05
1908,6.5944679851e-05
1907,1.89031935055e-05
1906,8.00230466374e-06
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,8.48388420934e-06
1902,2.05416701473e-06
1901,8.22517795515e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,9.22973266079e-06
1897,5.82724170751e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,3.82130312806e-06
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,4.67004466564e-06
1886,6.75135567222e-07
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,0.0
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,0.0
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
