date,freq
2017,5.95974108107e-05
2016,4.70535495059e-05
2015,4.87981224561e-05
2014,5.22043758322e-05
2013,6.20566168246e-05
2012,6.51384041689e-05
2011,5.53323457883e-05
2010,5.18375837711e-05
2009,4.74883548777e-05
2008,3.75130192243e-05
2007,5.80726270073e-05
2006,6.09534307284e-05
2005,3.26560947252e-05
2004,3.70093401969e-05
2003,5.15050814913e-05
2002,5.01816576005e-05
2001,3.66378132983e-05
2000,3.73060240904e-05
1999,3.9205178385e-05
1998,5.30392439589e-05
1997,2.77079887286e-05
1996,4.00029752213e-05
1995,4.07892004918e-05
1994,5.09403863426e-05
1993,4.52874913464e-05
1992,4.11566997531e-05
1991,5.05959827296e-05
1990,3.55662381391e-05
1989,5.45378617418e-05
1988,5.03011343309e-05
1987,4.42410161521e-05
1986,5.10094546865e-05
1985,4.82736386975e-05
1984,5.48131744002e-05
1983,5.99329897558e-05
1982,3.83738268573e-05
1981,5.45431947827e-05
1980,7.76193077537e-05
1979,5.20199094381e-05
1978,5.61912283437e-05
1977,6.78780842731e-05
1976,6.3556608347e-05
1975,5.7413918033e-05
1974,6.01768257363e-05
1973,5.07276504426e-05
1972,5.94386865182e-05
1971,5.7861085119e-05
1970,6.30584501386e-05
1969,5.68147069754e-05
1968,5.41274037961e-05
1967,5.61881298455e-05
1966,4.88724894535e-05
1965,4.69160882304e-05
1964,5.69548281895e-05
1963,5.53588294868e-05
1962,4.18309907308e-05
1961,5.55266953843e-05
1960,4.31940920355e-05
1959,4.14374784351e-05
1958,5.44716230944e-05
1957,5.50337621124e-05
1956,5.2391424323e-05
1955,4.61777423282e-05
1954,4.05411411989e-05
1953,5.20731691293e-05
1952,3.9892556049e-05
1951,5.9071669393e-05
1950,4.37390652337e-05
1949,3.65650581257e-05
1948,3.44021855763e-05
1947,4.33336583358e-05
1946,6.14450940819e-05
1945,4.00776972958e-05
1944,5.12653122674e-05
1943,5.39700216275e-05
1942,4.23176013938e-05
1941,6.0262308437e-05
1940,6.12127608202e-05
1939,6.65177563281e-05
1938,5.7205342979e-05
1937,5.48763819745e-05
1936,5.09938661664e-05
1935,6.20522221159e-05
1934,7.29927317063e-05
1933,7.27629626598e-05
1932,5.52791597568e-05
1931,5.94348979433e-05
1930,5.24690140118e-05
1929,5.57900495532e-05
1928,7.1108236081e-05
1927,5.17038973198e-05
1926,5.40057075506e-05
1925,6.18729917058e-05
1924,8.29198919725e-05
1923,5.35013854311e-05
1922,7.07638962601e-05
1921,0.000116529178421
1920,8.45526679449e-05
1919,9.17211748224e-05
1918,0.000101661535356
1917,9.08255864154e-05
1916,7.94754846718e-05
1915,8.00463379356e-05
1914,8.69763633679e-05
1913,0.000102443842401
1912,0.000120742758612
1911,0.000115446838535
1910,0.000124706587525
1909,9.53089849956e-05
1908,8.87526142355e-05
1907,9.07353288265e-05
1906,0.000144041483947
1905,0.000132539033701
1904,0.000128045597366
1903,9.26701198251e-05
1902,0.00010133890606
1901,9.32186834917e-05
1900,0.000128648046423
1899,5.67195232466e-05
1898,0.000109438258692
1897,9.97105803285e-05
1896,8.6206028633e-05
1895,0.000123541487597
1894,8.19223779168e-05
1893,0.000105085836022
1892,8.87029697497e-05
1891,0.000117439013611
1890,8.78310131307e-05
1889,8.57933724963e-05
1888,0.000109745546101
1887,8.53951024574e-05
1886,9.51941149783e-05
1885,8.29966765861e-05
1884,7.09060612865e-05
1883,0.000116228160871
1882,8.67992766727e-05
1881,6.86749174675e-05
1880,8.77644430433e-05
1879,0.000125821773458
1878,8.8612010629e-05
1877,0.000117478531746
1876,0.00011758044995
1875,7.50877340893e-05
1874,0.000121561662153
1873,0.000118715028531
1872,7.78483268756e-05
1871,8.37050404622e-05
1870,7.84439851113e-05
1869,9.9253024317e-05
1868,7.78575940534e-05
1867,7.88451583931e-05
1866,7.8007901086e-05
1865,7.58420782949e-05
1864,0.000103222222431
1863,6.75818674293e-05
1862,6.42950482387e-05
1861,0.000150839020868
1860,2.3581354767e-05
1859,3.97583415711e-05
1858,5.66192465257e-05
1857,2.64125892966e-05
1856,4.27281039831e-05
1855,3.33438629743e-05
1854,5.12220923111e-05
1853,0.000123988167986
1852,7.01609414039e-05
1851,4.57239627434e-05
1850,2.23130764927e-05
1849,5.3730453381e-05
1848,7.08421000432e-05
1847,3.87047286623e-05
1846,3.92622823785e-05
1845,4.37470580103e-05
1844,8.50595011463e-05
1843,3.33239532576e-05
1842,3.19771956913e-05
1841,6.77757687103e-05
1840,1.97662313703e-05
1839,7.29077304067e-05
1838,4.64133408323e-05
1837,5.5475424387e-05
1836,2.86430677166e-05
1835,5.64440671858e-05
1834,4.98900340499e-05
1833,4.39315195473e-05
1832,3.98518397159e-05
1831,4.09555382127e-05
1830,5.45620711762e-05
1829,4.7842883969e-05
1828,2.60631144379e-05
1827,7.36477146548e-05
1826,8.38098676449e-05
1825,5.09049773756e-05
1824,0.000114395989177
1823,0.000187427182007
1822,6.7023092033e-05
1821,8.8927424106e-05
1820,0.000184839222883
1819,2.93825549895e-05
1818,7.03837085176e-05
1817,4.21197041993e-05
1816,4.66644889905e-05
1815,7.82079941605e-05
1814,5.86399442269e-05
1813,1.55682003939e-05
1812,0.000116825462759
