date,freq
2017,1.44653909735e-05
2016,5.13311449155e-06
2015,5.19743316101e-06
2014,2.76376107347e-06
2013,1.81629122413e-06
2012,2.09160013386e-06
2011,8.2409876706e-06
2010,3.51441245906e-06
2009,6.42489507169e-06
2008,3.58580330821e-06
2007,7.7621828178e-06
2006,4.25256493454e-06
2005,2.25214446381e-06
2004,7.06285118262e-06
2003,6.47492453034e-06
2002,1.06636022401e-05
2001,5.88821999437e-06
2000,3.39145673549e-06
1999,2.94775777331e-06
1998,8.57520710713e-06
1997,3.86623098539e-06
1996,3.12523243916e-06
1995,1.59476573351e-05
1994,8.63901288851e-06
1993,6.90358099792e-06
1992,7.70028576026e-06
1991,9.86621663227e-06
1990,1.06947429369e-05
1989,4.93437796712e-06
1988,7.80071067164e-06
1987,4.73017153828e-06
1986,1.2051684349e-05
1985,1.52443069571e-05
1984,9.94160516082e-06
1983,1.00366250787e-05
1982,7.79017537704e-06
1981,1.22200600333e-05
1980,1.44103356167e-05
1979,1.75651642258e-05
1978,1.06215126747e-05
1977,2.37406107556e-05
1976,1.78347625464e-05
1975,1.17594771875e-05
1974,2.65584873361e-05
1973,1.30246670055e-05
1972,2.0520498917e-05
1971,2.8398078586e-05
1970,1.83770340404e-05
1969,4.23396223957e-05
1968,3.7851331326e-05
1967,2.99670025843e-05
1966,1.70313220823e-05
1965,2.30670767133e-05
1964,1.52139609547e-05
1963,3.33669657181e-05
1962,2.37310428184e-05
1961,2.46785312819e-05
1960,3.00301782723e-05
1959,2.21546914405e-05
1958,3.71790443343e-05
1957,2.15732347481e-05
1956,2.97476731326e-05
1955,3.8714672861e-05
1954,3.80989037773e-05
1953,2.18999309422e-05
1952,2.39355336294e-05
1951,1.60100786205e-05
1950,3.5407814713e-05
1949,2.23453132991e-05
1948,4.36853150175e-05
1947,3.90002925022e-05
1946,2.18602738561e-05
1945,6.74641237813e-05
1944,5.45099522843e-05
1943,2.96176947956e-05
1942,5.90219177335e-05
1941,1.78554987961e-05
1940,2.77724562981e-05
1939,2.17999369479e-05
1938,5.50051374798e-06
1937,1.79502184029e-05
1936,1.15700368613e-05
1935,2.15459104569e-05
1934,2.03700646622e-05
1933,1.24027777261e-05
1932,1.48828507037e-05
1931,6.60387754925e-06
1930,1.30088464492e-05
1929,1.4155684215e-05
1928,9.34565388493e-06
1927,4.61641940355e-06
1926,8.52721698167e-06
1925,1.55828275407e-05
1924,9.72803201912e-06
1923,7.13351805748e-06
1922,1.56608622871e-05
1921,1.69938385197e-05
1920,2.02574100285e-05
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,7.87155082267e-06
1916,4.5741286142e-06
1915,1.16734242823e-05
1914,1.87911896165e-05
1913,2.1713640509e-05
1912,1.95942195993e-05
1911,8.76159042451e-06
1910,1.00569828649e-05
1909,1.08776558962e-05
1908,5.40448879982e-05
1907,5.94100367316e-06
1906,9.23342845817e-06
1905,7.64648271353e-06
1904,3.6115424898e-05
1903,1.17469165975e-05
1902,6.1625010442e-06
1901,1.3023198429e-05
1900,7.49406095669e-06
1899,5.80086033204e-06
1898,1.25260657539e-05
1897,7.76965561002e-06
1896,1.88772325474e-06
1895,3.94281343395e-06
1894,9.45258206732e-06
1893,3.18441927338e-06
1892,7.71330171737e-06
1891,4.9448005731e-06
1890,2.62182128748e-06
1889,8.92251073961e-06
1888,5.66428625037e-06
1887,1.40101339969e-05
1886,1.08021690756e-05
1885,1.48968393872e-05
1884,1.94644089806e-05
1883,1.28350116299e-05
1882,7.57771463016e-06
1881,8.40917356744e-06
1880,1.40423108869e-05
1879,1.92791427073e-05
1878,1.79467363299e-05
1877,1.6421730244e-05
1876,8.94633858313e-06
1875,1.97599300235e-05
1874,1.62082216204e-05
1873,1.31905587257e-06
1872,8.19456072374e-06
1871,1.56060244929e-05
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
