date,freq
2017,1.27295440567e-05
2016,3.99242238232e-06
2015,4.33119430084e-06
2014,1.35117208036e-05
2013,1.15031777529e-05
2012,9.26280059282e-06
2011,1.55990123765e-05
2010,9.07889885257e-06
2009,6.42489507169e-06
2008,4.96495842675e-06
2007,1.72492951507e-06
2006,3.40205194763e-06
2005,4.50428892761e-06
2004,7.06285118262e-06
2003,2.64883276241e-06
2002,9.09542544009e-06
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,2.50018595133e-06
1995,9.2005715395e-07
1994,2.08527897309e-06
1993,1.6568594395e-06
1992,1.32763547591e-06
1991,1.77085939553e-06
1990,2.48714952022e-06
1989,2.85674513886e-06
1988,4.0348503474e-06
1987,3.33894461526e-06
1986,3.08298901951e-06
1985,2.82301980687e-06
1984,2.68692031374e-06
1983,1.72056429921e-06
1982,4.9049252374e-06
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,2.36454133809e-06
1978,2.39840608784e-06
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,5.53387161764e-06
1974,6.05130091203e-06
1973,1.02826318465e-06
1972,3.18421534919e-06
1971,4.2597117879e-06
1970,3.60334000792e-06
1969,1.08563134348e-05
1968,4.16364644585e-06
1967,2.62211272612e-06
1966,2.59172292557e-06
1965,1.56386960768e-06
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,2.41332638832e-06
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,3.79169510438e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,5.92353895912e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
