date,freq
2017,0.000115144512149
2016,8.81184654383e-05
2015,9.41312894716e-05
2014,0.000116385049649
2013,0.000105647606204
2012,8.9640005737e-05
2011,0.00010183506193
2010,9.25461947553e-05
2009,0.000108105843163
2008,9.07484068e-05
2007,9.08462877936e-05
2006,8.19327510721e-05
2005,7.88250562332e-05
2004,9.74673463201e-05
2003,8.88830549165e-05
2002,7.71542985608e-05
2001,5.69194599455e-05
2000,6.69041919639e-05
1999,6.63245498995e-05
1998,4.82752400105e-05
1997,3.89844957694e-05
1996,4.15655914409e-05
1995,4.07892004918e-05
1994,4.14076824656e-05
1993,3.12041861106e-05
1992,3.50495765639e-05
1991,3.46582481698e-05
1990,3.38252334749e-05
1989,3.6098870391e-05
1988,2.87819324781e-05
1987,2.86592746143e-05
1986,3.16707053823e-05
1985,3.30293317404e-05
1984,3.49299640786e-05
1983,2.86760716535e-05
1982,2.13508510334e-05
1981,2.65264717796e-05
1980,2.88206712334e-05
1979,2.49965798599e-05
1978,3.01513908186e-05
1977,4.74812215113e-05
1976,3.17783041735e-05
1975,2.3518954375e-05
1974,2.48775704161e-05
1973,1.64522109544e-05
1972,2.33509125607e-05
1971,2.09435829572e-05
1970,1.54943620341e-05
1969,1.80938557247e-05
1968,2.27107987956e-05
1967,1.57326763567e-05
1966,1.44395991567e-05
1965,1.05561198518e-05
1964,1.91149765842e-05
1963,1.63043127941e-05
1962,1.32732951357e-05
1961,9.46010365806e-06
1960,7.8160737969e-06
1959,8.61571333799e-06
1958,7.78166044206e-06
1957,3.08189067829e-06
1956,1.59838243697e-05
1955,9.32883683398e-06
1954,9.28050220217e-06
1953,7.29997698074e-06
1952,1.22337171884e-05
1951,1.21455768845e-05
1950,7.28984420562e-06
1949,6.09417635429e-06
1948,8.73706300351e-06
1947,6.50004875037e-06
1946,7.08981854791e-06
1945,6.01165459437e-06
1944,6.48928003385e-06
1943,7.89805194549e-06
1942,8.90896871449e-06
1941,4.46387469904e-06
1940,3.40070893446e-06
1939,6.14870016479e-06
1938,8.80082199677e-06
1937,6.15436059527e-06
1936,3.85667895376e-06
1935,4.74010030052e-06
1934,6.36564520695e-06
1933,8.68194440827e-06
1932,3.40179444657e-06
1931,6.19113520242e-06
1930,8.2389360845e-06
1929,4.99612384059e-06
1928,8.12665555211e-06
1927,8.77119686674e-06
1926,7.10601415139e-06
1925,8.24973222744e-06
1924,6.94859429937e-06
1923,6.11444404927e-06
1922,2.32012774623e-06
1921,8.9015344627e-06
1920,3.52302783104e-06
1919,9.89149924555e-06
1918,5.93644002081e-06
1917,4.23852736605e-06
1916,4.5741286142e-06
1915,1.16734242823e-05
1914,9.12714924231e-06
1913,3.89732009135e-06
1912,1.11210435564e-05
1911,7.21542740842e-06
1910,7.54273714868e-06
1909,3.62588529874e-06
1908,2.9749479632e-06
1907,1.02617336173e-05
1906,1.04645522526e-05
1905,8.92089649912e-06
1904,3.28322044527e-06
1903,7.8312777317e-06
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,5.62054571752e-06
1899,5.15632029515e-06
1898,6.59266618628e-06
1897,5.82724170751e-06
1896,8.18013410386e-06
1895,6.57135572326e-06
1894,1.38637870321e-05
1893,7.64260625611e-06
1892,3.21387571557e-06
1891,4.9448005731e-06
1890,7.21000854058e-06
1889,5.49077583976e-06
1888,6.37232203167e-06
1887,7.33864161744e-06
1886,1.14773046428e-05
1885,6.38435973739e-06
1884,4.86610224515e-06
1883,1.49741802349e-05
1882,4.82218203737e-06
1881,1.05114669593e-05
1880,1.33401953426e-05
1879,9.13222549291e-06
1878,1.12167102062e-05
1877,1.26321001877e-05
1876,6.39024184509e-06
1875,2.10772586917e-05
1874,1.08054810803e-05
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,1.13498359949e-05
1870,7.84439851113e-06
1869,1.03120025264e-05
1868,1.3221100877e-05
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,2.25212121667e-05
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.76083928644e-05
1856,0.0
1855,1.22845810958e-05
1854,2.00434274261e-05
1853,1.18083969511e-05
1852,1.1693490234e-05
1851,1.52413209145e-05
1850,1.54475144949e-05
1849,8.66620215823e-06
1848,2.47947350151e-05
1847,1.40744467863e-05
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,1.85133073653e-05
1842,3.88294519109e-05
1841,0.0
1840,2.41587272304e-05
1839,1.45815460813e-05
1838,1.36509825977e-05
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,1.73674052879e-05
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,0.0
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
