date,freq
2017,1.15723127788e-06
2016,2.28138421847e-06
2015,5.77492573446e-07
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,3.07277590385e-06
2008,6.89577559271e-06
2007,2.87488252511e-07
2006,3.11854761866e-06
2005,1.1260722319e-06
2004,1.69508428383e-06
2003,1.4715737569e-06
2002,1.56817680002e-06
2001,2.28986333114e-06
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,2.22320184259e-06
1997,2.25530140815e-06
1996,2.18766270741e-06
1995,2.45348574387e-06
1994,2.97896996156e-06
1993,4.41829183867e-06
1992,2.38974385663e-06
1991,1.77085939553e-06
1990,1.49228971213e-06
1989,1.81792872473e-06
1988,3.22788027792e-06
1987,3.33894461526e-06
1986,2.52244556142e-06
1985,2.2584158455e-06
1984,4.29907250198e-06
1983,3.72788931495e-06
1982,3.46230016758e-06
1981,1.78830146828e-06
1980,3.27507627653e-06
1979,3.37791619728e-06
1978,1.02788832336e-05
1977,1.67187399688e-06
1976,3.56695250927e-06
1975,1.38346790441e-06
1974,4.37038399202e-06
1973,4.45580713347e-06
1972,4.59942217105e-06
1971,6.38956768185e-06
1970,2.16200400475e-06
1969,5.79003383189e-06
1968,3.02810650608e-06
1967,4.12046285534e-06
1966,2.22147679334e-06
1965,2.34580441152e-06
1964,6.63172657001e-06
1963,4.17087071476e-06
1962,3.21776851776e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,2.871904446e-06
1958,2.16157234502e-06
1957,3.52216077519e-06
1956,3.55196097105e-06
1955,2.33220920849e-06
1954,4.88447484324e-06
1953,3.89332105639e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,5.20703157544e-06
1949,1.52354408857e-06
1948,3.27639862632e-06
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,2.78405272328e-06
1941,5.5798433738e-06
1940,2.83392411205e-06
1939,7.26664564929e-06
1938,2.75025687399e-06
1937,3.59004368057e-06
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,4.2437634713e-06
1933,4.96111109044e-06
1932,2.55134583493e-06
1931,5.7783928556e-06
1930,3.46902571979e-06
1929,3.33074922706e-06
1928,6.09499166408e-06
1927,2.76985164213e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,0.0
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,4.63848904827e-06
1910,4.52564228921e-06
1909,1.03596722821e-06
1908,3.47077262374e-06
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,5.09765514236e-06
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,4.6148663304e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
