date,freq
2017,1.44653909735e-05
2016,2.56655724578e-06
2015,5.19743316101e-06
2014,7.98419865669e-06
2013,6.65973448849e-06
2012,4.18320026772e-06
2011,4.41481482354e-06
2010,7.32169262304e-06
2009,6.1455518077e-06
2008,4.41329637933e-06
2007,3.73734728265e-06
2006,2.83504328969e-06
2005,6.19339727547e-06
2004,4.23771070957e-06
2003,2.94314751379e-06
2002,5.33180112005e-06
2001,2.61698666416e-06
2000,1.14076272012e-05
1999,1.29701342026e-05
1998,8.2576068439e-06
1997,1.19208788716e-05
1996,1.1250836781e-05
1995,1.01206286935e-05
1994,1.25116738385e-05
1993,1.10457295967e-05
1992,1.54005715205e-05
1991,8.09535723673e-06
1990,9.69988312884e-06
1989,1.45434297978e-05
1988,9.95263085692e-06
1987,7.51262538433e-06
1986,1.59754885557e-05
1985,9.59826734336e-06
1984,1.02102971922e-05
1983,6.5954964803e-06
1982,1.76000258518e-05
1981,6.259055139e-06
1980,8.84270594662e-06
1979,6.75583239455e-06
1978,7.19521826352e-06
1977,9.3624943825e-06
1976,5.51256296887e-06
1975,2.07520185661e-06
1974,4.70656737602e-06
1973,3.42754394883e-06
1972,3.18421534919e-06
1971,2.8398078586e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,2.59172292557e-06
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,3.89083022103e-06
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,2.58550925483e-06
1934,8.48752694259e-07
1933,3.30740739363e-06
1932,7.22881319896e-06
1931,1.65096938731e-06
1930,3.46902571979e-06
1929,4.5797801872e-06
1928,5.68865888648e-06
1927,5.53970328426e-06
1926,3.78987421407e-06
1925,5.49982148496e-06
1924,1.85295847983e-06
1923,7.13351805748e-06
1922,2.32012774623e-06
1921,8.092304057e-06
1920,5.28454174656e-06
1919,8.09304483727e-06
1918,6.67849502341e-06
1917,2.42201563774e-06
1916,1.42941519194e-05
1915,1.16734242823e-05
1914,6.97958471471e-06
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,5.17983614106e-07
1908,3.47077262374e-06
1907,3.7806387011e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,9.84966133581e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,4.99604063779e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,5.66316976421e-06
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,8.91637396546e-06
1892,5.14220114491e-06
1891,6.18100071638e-06
1890,1.31091064374e-06
1889,5.49077583976e-06
1888,4.24821468778e-06
1887,4.00289542769e-06
1886,5.40108453778e-06
1885,5.67498643324e-06
1884,9.03704702671e-06
1883,1.78264050416e-05
1882,1.37776629639e-06
1881,9.81070249535e-06
1880,7.72327098781e-06
1879,7.10284205004e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,2.37430057062e-05
1872,4.09728036187e-06
1871,8.51237699615e-06
1870,1.04591980148e-05
1869,2.57800063161e-06
1868,8.81406725133e-06
1867,1.02841510947e-05
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,1.01689227552e-05
1860,0.0
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,1.55893324425e-05
1853,5.90419847554e-06
1852,1.948915039e-05
1851,1.01608806097e-05
1850,8.58195249718e-06
1849,1.38659234532e-05
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,8.74941160207e-06
1844,2.6327940831e-05
1843,1.66619766288e-05
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,1.63811791173e-05
1837,9.2459040645e-06
1836,1.32198774077e-05
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,1.82024614278e-05
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
