date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,0.0
1984,5.37384062747e-07
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,1.00855015201e-06
1973,2.39928076418e-06
1972,1.41520682186e-06
1971,0.0
1970,3.60334000792e-07
1969,2.89501691595e-06
1968,7.57026626519e-07
1967,2.62211272612e-06
1966,0.0
1965,1.17290220576e-06
1964,3.90101562942e-06
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,2.09898828765e-05
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,4.78710672588e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,0.0
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,3.07718029764e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,2.97063442991e-06
1933,4.13425924203e-07
1932,5.10269166986e-06
1931,1.65096938731e-06
1930,4.76991036471e-06
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,3.23149358248e-06
1926,2.3686713838e-06
1925,3.66654765664e-06
1924,5.5588754395e-06
1923,3.56675902874e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,0.0
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,0.0
1915,6.6705281613e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,6.21580336928e-06
1908,4.95824660534e-07
1907,4.32072994412e-06
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,1.93362011068e-06
1898,0.0
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,5.14220114491e-06
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,5.67498643324e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,4.82218203737e-06
1881,4.90535124768e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,0.0
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,1.5591320312e-05
1851,0.0
1850,0.0
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,8.68370264397e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
