date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,1.2887436618e-06
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,0.0
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,5.85090822053e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,0.0
1943,0.0
1942,0.0
1941,2.23193734952e-06
1940,0.0
1939,0.0
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,0.0
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,4.5741286142e-06
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
