date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,0.0
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,1.19158798462e-06
1993,0.0
1992,0.0
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,0.0
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,0.0
1985,1.12920792275e-06
1984,2.68692031374e-06
1983,1.72056429921e-06
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,0.0
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,9.4615630173e-06
1959,4.67710152634e-05
1958,4.06375600863e-05
1957,1.23275627132e-05
1956,3.99595609243e-06
1955,0.0
1954,5.37292232757e-06
1953,0.0
1952,4.25520597856e-06
1951,4.41657341256e-06
1950,4.16562526035e-06
1949,1.52354408857e-06
1948,3.82246506403e-06
1947,1.73334633343e-05
1946,2.06786374314e-05
1945,7.34757783757e-06
1944,1.94678401015e-06
1943,5.26536796366e-06
1942,8.35215816983e-06
1941,1.1717671085e-05
1940,1.53031902051e-05
1939,2.40358279169e-05
1938,1.92517981179e-05
1937,4.2567660784e-05
1936,2.52826731413e-05
1935,2.37005015026e-05
1934,1.52775484967e-05
1933,1.15759258777e-05
1932,4.25224305821e-06
1931,1.81606632604e-05
1930,1.12743335893e-05
1929,1.12412786413e-05
1928,1.3408981661e-05
1927,1.01561226878e-05
1926,1.61069654098e-05
1925,2.06243305686e-05
1924,3.42797318769e-05
1923,1.73242581396e-05
1922,1.16006387312e-05
1921,1.86122993311e-05
1920,2.2018923944e-05
1919,7.19381763313e-06
1918,3.710275013e-06
1917,6.05503909436e-06
1916,1.82965144568e-05
1915,2.2235093871e-05
1914,2.25494275398e-05
1913,2.33839205481e-05
1912,2.85969691449e-05
1911,3.35001986819e-05
1910,1.35769268676e-05
1909,1.70934592655e-05
1908,1.53705644765e-05
1907,1.45824635614e-05
1906,8.00230466374e-06
1905,4.20556549244e-05
1904,1.64161022264e-05
1903,3.78511757032e-05
1902,7.53194572069e-06
1901,1.02814724439e-05
1900,2.43556981092e-05
1899,1.09571806272e-05
1898,1.38445989912e-05
1897,1.9424139025e-05
1896,1.4472544953e-05
1895,1.51141181635e-05
1894,1.44939591699e-05
1893,1.9743399495e-05
1892,8.99885200359e-06
1891,1.05077012178e-05
1890,1.57309277249e-05
1889,5.49077583976e-06
1888,1.13285725007e-05
1887,6.67149237949e-06
1886,1.08021690756e-05
1885,1.41874660831e-05
1884,8.34188956311e-06
1883,7.8436182183e-06
1882,1.44665461121e-05
1881,5.60611571163e-06
1880,6.31903989912e-06
1879,1.42056841001e-05
1878,2.01900783712e-05
1877,1.26321001877e-05
1876,1.66146287972e-05
1875,1.31732866823e-05
1874,2.16109621606e-05
1873,3.42954526868e-05
1872,2.73152024125e-05
1871,1.70247539923e-05
1870,2.61479950371e-05
1869,2.19130053687e-05
1868,2.05661569198e-05
1867,1.8854277007e-05
1866,9.28665489119e-06
1865,2.21976814522e-05
1864,1.31373737639e-05
1863,2.48985827371e-05
1862,2.08524480774e-05
1861,4.57601523983e-05
1860,1.26976525668e-05
1859,7.22878937657e-06
1858,2.00907003801e-05
1857,1.93692321508e-05
1856,3.41824831865e-06
1855,1.40395212523e-05
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,2.3386980468e-05
1851,6.77392040644e-06
1850,1.37311239955e-05
1849,2.77318469063e-05
1848,3.89631550238e-05
1847,5.10198696003e-05
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,1.77119287626e-05
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
