date,freq
2017,2.8930781947e-06
2016,7.41449871002e-06
2015,8.95113488841e-06
2014,2.14959194603e-05
2013,8.17331050861e-06
2012,7.7688004972e-06
2011,5.88641976471e-06
2010,9.07889885257e-06
2009,3.63146243182e-06
2008,6.34411354529e-06
2007,6.61222980776e-06
2006,3.6855562766e-06
2005,4.50428892761e-06
2004,7.06285118262e-06
2003,4.12040651931e-06
2002,1.88181216002e-06
2001,3.59835666322e-06
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,4.12880342195e-06
1997,4.83278873174e-06
1996,3.12523243916e-07
1995,3.37354289782e-06
1994,2.38317596925e-06
1993,2.20914591933e-06
1992,3.71737933254e-06
1991,4.80661835931e-06
1990,1.36793223612e-05
1989,7.27171489891e-06
1988,1.88293016212e-06
1987,7.23437999972e-06
1986,9.52923878759e-06
1985,4.79913367168e-06
1984,1.88084421961e-06
1983,3.72788931495e-06
1982,3.17377515361e-06
1981,3.27855269186e-06
1980,2.94756864887e-06
1979,6.41804077483e-06
1978,8.22310658688e-06
1977,7.35624558625e-06
1976,4.53975773907e-06
1975,4.49627068933e-06
1974,3.69801722402e-06
1973,7.19784229253e-06
1972,3.18421534919e-06
1971,2.8398078586e-06
1970,5.40501001188e-06
1969,9.40880497682e-06
1968,1.05983727713e-05
1967,5.61881298455e-06
1966,4.44295358669e-06
1965,9.774185048e-06
1964,1.59941640806e-05
1963,4.17087071476e-06
1962,7.64220022967e-06
1961,3.70177969228e-06
1960,3.7023507459e-06
1959,1.64108825485e-06
1958,6.48471703505e-06
1957,1.7610803876e-06
1956,7.54791706349e-06
1955,4.19797657529e-06
1954,3.9075798746e-06
1953,4.37998618844e-06
1952,7.97851120981e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,5.07848029524e-06
1948,1.80201924447e-05
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,4.00776972958e-06
1944,7.78713604062e-06
1943,9.87256493186e-06
1942,2.22724217862e-06
1941,1.06017024102e-05
1940,1.02021268034e-05
1939,1.67691822676e-05
1938,1.26511816204e-05
1937,3.07718029764e-06
1936,8.57039767502e-06
1935,1.5513055529e-05
1934,1.3155666761e-05
1933,1.65370369681e-06
1932,5.10269166986e-06
1931,4.95290816194e-06
1930,8.67256429948e-06
1929,6.66149845412e-06
1928,1.09709849953e-05
1927,1.38492582106e-05
1926,8.05348270491e-06
1925,1.05413245128e-05
1924,6.94859429937e-06
1923,4.07629603285e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,2.02574100285e-05
1919,4.4961360207e-06
1918,7.42055002601e-06
1917,4.84403127549e-06
1916,3.43059646065e-06
1915,4.4470187742e-06
1914,2.1475645276e-06
1913,5.01084011745e-06
1912,5.82530852952e-06
1911,6.18465206436e-06
1910,3.01709485947e-06
1909,4.66185252696e-06
1908,6.94154524747e-06
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,3.82324135677e-06
1904,7.22308497959e-06
1903,1.30521295528e-06
1902,8.90139039718e-06
1901,1.71357874066e-05
1900,7.49406095669e-06
1899,1.61135009223e-05
1898,8.57046604217e-06
1897,1.23019547159e-05
1896,1.00678573586e-05
1895,1.18284403019e-05
1894,7.56206565385e-06
1893,2.5475354187e-06
1892,9.64162714671e-06
1891,1.11258012895e-05
1890,8.52091918433e-06
1889,7.54981677967e-06
1888,8.49642937555e-06
1887,6.67149237949e-06
1886,5.40108453778e-06
1885,2.12811991246e-06
1884,7.64673209952e-06
1883,2.85222480665e-06
1882,6.19994833376e-06
1881,7.00764463954e-07
1880,8.42538653216e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,1.58079440188e-05
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.50141414445e-05
1863,1.42277615641e-05
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,1.35478408129e-05
1850,2.91786384904e-05
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,1.21513573066e-05
1843,5.5539922096e-06
1842,4.33976227239e-05
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,1.36509825977e-05
1837,1.15573800806e-05
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
