date,freq
2017,1.15723127788e-06
2016,2.28138421847e-06
2015,1.44373143361e-06
2014,3.99209932834e-06
2013,3.32986724425e-06
2012,3.58560022948e-06
2011,2.06024691765e-06
2010,2.34294163937e-06
2009,2.51408937588e-06
2008,4.41329637933e-06
2007,3.44985903014e-06
2006,1.70102597382e-06
2005,1.68910834785e-06
2004,1.69508428383e-06
2003,2.94314751379e-06
2002,3.76362432004e-06
2001,9.81369999061e-07
2000,2.46651398945e-06
1999,2.94775777331e-06
1998,3.4936028955e-06
1997,3.86623098539e-06
1996,3.12523243916e-06
1995,3.98691433379e-06
1994,3.27686695771e-06
1993,3.313718879e-06
1992,3.45185223736e-06
1991,3.54171879107e-06
1990,2.98457942426e-06
1989,3.89556155299e-06
1988,4.0348503474e-06
1987,4.45192615367e-06
1986,4.48434766475e-06
1985,4.51683169099e-06
1984,4.29907250198e-06
1983,3.72788931495e-06
1982,4.9049252374e-06
1981,5.06685416014e-06
1980,4.58510678714e-06
1979,4.39129105646e-06
1978,6.50995938128e-06
1977,6.6874959875e-06
1976,6.48536819867e-06
1975,4.84213766543e-06
1974,5.04275076003e-06
1973,2.39928076418e-06
1972,5.30702558199e-06
1971,7.45449562883e-06
1970,5.40501001188e-06
1969,5.79003383189e-06
1968,6.05621301215e-06
1967,4.49505038764e-06
1966,3.33221519001e-06
1965,5.47354362688e-06
1964,3.90101562942e-06
1963,6.06672103965e-06
1962,3.61998958247e-06
1961,4.93570625638e-06
1960,5.7592122714e-06
1959,4.10272063714e-06
1958,4.32314469003e-06
1957,3.96243087209e-06
1956,1.77598048553e-06
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,2.12760298928e-06
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,0.0
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,0.0
1935,2.15459104569e-06
1934,0.0
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,0.0
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,0.0
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,0.0
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,0.0
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,0.0
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,0.0
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,5.08044030483e-06
1850,0.0
1849,5.19972129494e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,8.31500567499e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
