date,freq
2017,5.03395605877e-05
2016,4.96201067517e-05
2015,6.15029590719e-05
2014,8.26057476404e-05
2013,8.1127674678e-05
2012,4.66128029832e-05
2011,7.65234569413e-05
2010,3.63155954103e-05
2009,7.90541437081e-05
2008,4.77187671015e-05
2007,8.71089405109e-05
2006,6.74740302947e-05
2005,9.62791758277e-05
2004,7.65613068196e-05
2003,5.121076674e-05
2002,8.34270057609e-05
2001,7.62197365937e-05
2000,6.01212784929e-05
1999,6.86827561181e-05
1998,4.85928402737e-05
1997,7.63580619615e-05
1996,3.93779287334e-05
1995,6.80842293923e-05
1994,5.60046352773e-05
1993,7.92531098561e-05
1992,5.20433106555e-05
1991,7.86767531445e-05
1990,3.60636680431e-05
1989,6.59648422973e-05
1988,6.10607352573e-05
1987,4.9249433075e-05
1986,5.63346175384e-05
1985,6.83170793263e-05
1984,4.75584895531e-05
1983,4.5021432496e-05
1982,5.51082776672e-05
1981,6.16964006558e-05
1980,7.43442314772e-05
1979,7.22874066217e-05
1978,7.88047714576e-05
1977,8.19218258469e-05
1976,8.10671024834e-05
1975,8.16246063601e-05
1974,7.36241610964e-05
1973,8.98016514592e-05
1972,8.63276161336e-05
1971,9.08738514752e-05
1970,0.000101974522224
1969,6.33284950363e-05
1968,8.70580620497e-05
1967,0.000112001672159
1966,8.40458720148e-05
1965,0.000112207644351
1964,0.000104937320431
1963,4.77754281873e-05
1962,4.14287696661e-05
1961,6.04624016406e-05
1960,5.7592122714e-05
1959,3.61039416068e-05
1958,6.52794848195e-05
1957,4.53478199806e-05
1956,3.06356633753e-05
1955,6.39025323128e-05
1954,3.32144289341e-05
1953,4.37998618844e-05
1952,1.80846254089e-05
1951,3.31243005942e-05
1950,2.65558610347e-05
1949,6.14496115724e-05
1948,3.44021855763e-05
1947,3.25002437518e-05
1946,1.24071824588e-05
1945,8.88388956724e-05
1944,4.73717442471e-05
1943,4.93628246593e-05
1942,2.56132850541e-05
1941,2.00874361457e-05
1940,1.81371143171e-05
1939,1.73281550098e-05
1938,1.98018494927e-05
1937,2.20531254664e-05
1936,2.69967526763e-05
1935,2.15459104569e-05
1934,8.91190328972e-06
1933,1.19893518019e-05
1932,9.35493472807e-06
1931,2.22880867287e-05
1930,1.82123850289e-05
1929,1.20739659481e-05
1928,1.62533111042e-05
1927,1.38492582106e-05
1926,5.68481132111e-06
1925,1.60411459978e-05
1924,1.29707093588e-05
1923,1.27384251026e-05
1922,1.39207664774e-05
1921,2.99415250109e-05
1920,2.2018923944e-05
1919,1.52868624704e-05
1918,2.07775400728e-05
1917,3.14862032907e-05
1916,1.14353215355e-05
1915,2.16792165242e-05
1914,2.41601009355e-05
1913,4.34272810179e-05
1912,5.61347912845e-05
1911,2.31924452413e-05
1910,4.17364788894e-05
1909,4.61005416555e-05
1908,3.02453042926e-05
1907,3.51059307959e-05
1906,3.01625329633e-05
1905,3.82324135677e-05
1904,2.75790517403e-05
1903,5.80819765101e-05
1902,1.36944467649e-05
1901,3.08444173318e-05
1900,3.68457997037e-05
1899,2.96488416971e-05
1898,1.91187319402e-05
1897,1.61867825209e-05
1896,2.20234379719e-05
1895,3.81138631949e-05
1894,3.71801561314e-05
1893,3.56654958618e-05
1892,3.72809583006e-05
1891,2.78145032237e-05
1890,3.60500427029e-05
1889,2.53948382589e-05
1888,3.54017890648e-05
1887,3.20231634215e-05
1886,2.22794737183e-05
1885,3.40499185994e-05
1884,1.8769251517e-05
1883,3.20875290749e-05
1882,1.72220787049e-05
1881,2.24244628465e-05
1880,1.614865752e-05
1879,1.21763006572e-05
1878,3.70151436804e-05
1877,3.28434604881e-05
1876,2.42829190114e-05
1875,2.76639020329e-05
1874,2.83643878357e-05
1873,4.74860114125e-05
1872,2.45836821712e-05
1871,3.40495079846e-05
1870,2.7455394789e-05
1869,6.05830148428e-05
1868,3.23182465882e-05
1867,7.54171080282e-05
1866,3.71466195648e-05
1865,5.73440104181e-05
1864,6.3810101139e-05
1863,9.42589203619e-05
1862,5.90819362193e-05
1861,8.30462025005e-05
1860,7.43719650343e-05
1859,5.24087229801e-05
1858,2.92228369165e-05
1857,6.16293750253e-05
1856,2.90551107085e-05
1855,3.68537432874e-05
1854,6.68114247536e-05
1853,0.000110211704877
1852,7.01609414039e-05
1851,5.92718035563e-05
1850,5.83572769808e-05
1849,6.58631364026e-05
1848,6.552894254e-05
1847,4.57419520554e-05
1846,0.000105388231647
1845,8.0494586739e-05
1844,0.000198472169341
1843,0.000136998474503
1842,7.30907330087e-05
1841,0.000113766468907
1840,7.02799337612e-05
1839,8.7489276488e-05
1838,5.73341269105e-05
1837,0.000196475461371
1836,9.69457676562e-05
1835,0.000141110167965
1834,0.000170457616337
1833,0.000133991134619
1832,0.000161621349959
1831,0.000166097460529
1830,0.000118217820882
1829,0.000114822921526
1828,7.81893433138e-05
1827,0.000107638967572
1826,0.000148278996602
1825,0.000141402714932
1824,0.000253660671654
1823,0.000111443189301
1822,0.000164979918851
1821,0.000166738920199
1820,0.000250853231056
1819,0.000264442994905
1818,0.000258073597898
1817,0.000565607456391
1816,0.000459978534335
1815,0.000260693313868
1814,0.000456088455098
1813,0.00048261421221
1812,0.000214180015058
