date,freq
2017,1.73584691682e-06
2016,1.99621119116e-06
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,2.7244368362e-06
2012,1.79280011474e-06
2011,2.94320988236e-06
2010,8.78603114765e-07
2009,1.67605958392e-06
2008,1.37915511854e-06
2007,2.87488252511e-06
2006,1.70102597382e-06
2005,1.97062640583e-06
2004,3.10765452035e-06
2003,2.06020325965e-06
2002,2.82271824003e-06
2001,2.28986333114e-06
2000,2.46651398945e-06
1999,2.94775777331e-06
1998,1.27040105291e-06
1997,2.89967323904e-06
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,2.08527897309e-06
1993,3.86600535884e-06
1992,6.90370447472e-06
1991,4.30065853201e-06
1990,4.47686913639e-06
1989,1.81792872473e-06
1988,1.61394013896e-06
1987,7.23437999972e-06
1986,3.92380420665e-06
1985,2.54071782618e-06
1984,6.71730078434e-06
1983,4.01465003149e-06
1982,4.61640022343e-06
1981,3.27855269186e-06
1980,6.55015255305e-06
1979,1.04715402116e-05
1978,3.76892385232e-06
1977,4.34687239188e-06
1976,4.864026149e-06
1975,4.84213766543e-06
1974,5.37893414403e-06
1973,8.91161426695e-06
1972,7.07603410931e-06
1971,2.12985589395e-06
1970,6.12567801346e-06
1969,1.80938557247e-06
1968,2.64959319282e-06
1967,4.86963791995e-06
1966,2.59172292557e-06
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,2.81554745304e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,4.43995121382e-06
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,5.85090822053e-06
1951,4.41657341256e-06
1950,4.6863284179e-06
1949,3.55493620667e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,4.46387469904e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,2.97063442991e-06
1933,0.0
1932,6.37836458732e-06
1931,4.12742346828e-07
1930,4.33628214974e-06
1929,2.49806192029e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,3.51994400272e-06
1909,1.55395084232e-06
1908,5.45407126587e-06
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,3.95559971177e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,1.23620014328e-06
1890,4.5881872531e-06
1889,2.74538791988e-06
1888,9.91250093815e-06
1887,0.0
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,0.0
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,1.19981762772e-05
1866,0.0
1865,5.54942036304e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
