date,freq
2017,4.05030947257e-06
2016,3.70724935501e-06
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,2.42172163218e-06
2012,4.78080030597e-06
2011,3.23753087059e-06
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,1.70102597382e-06
2005,4.78580698559e-06
2004,5.65028094609e-07
2003,4.70903602207e-06
2002,1.88181216002e-06
2001,2.28986333114e-06
2000,3.69977098418e-06
1999,1.47387888666e-06
1998,3.17600263227e-07
1997,2.25530140815e-06
1996,1.8751394635e-06
1995,2.45348574387e-06
1994,3.57476395387e-06
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,6.57747775484e-06
1990,2.98457942426e-06
1989,1.03881641413e-05
1988,8.0697006948e-07
1987,5.8431530767e-06
1986,2.52244556142e-06
1985,1.69381188412e-06
1984,5.37384062747e-07
1983,2.58084644881e-06
1982,4.9049252374e-06
1981,2.38440195771e-06
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,2.26987886954e-06
1975,3.11280278492e-06
1974,1.00855015201e-06
1973,4.45580713347e-06
1972,3.18421534919e-06
1971,3.90473580558e-06
1970,1.22513560269e-05
1969,4.70440248841e-06
1968,2.27107987956e-06
1967,9.36468830759e-06
1966,1.85123066112e-06
1965,3.51870661728e-06
1964,3.90101562942e-06
1963,3.41253058481e-06
1962,3.21776851776e-06
1961,6.99225052987e-06
1960,4.113723051e-06
1959,6.1540809557e-06
1958,3.45851575203e-06
1957,2.64162058139e-06
1956,6.21593169934e-06
1955,3.26509289189e-06
1954,9.76894968649e-06
1953,1.9466605282e-06
1952,4.78710672588e-06
1951,2.76035838285e-06
1950,6.76914104807e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,4.67573135118e-06
1944,6.48928003385e-06
1943,3.29085497729e-06
1942,8.90896871449e-06
1941,3.34790602428e-06
1940,1.19024812706e-05
1939,1.00615093606e-05
1938,3.85035962359e-06
1937,2.05145353176e-06
1936,3.42815907001e-06
1935,4.30918209138e-06
1934,6.79002155407e-06
1933,4.96111109044e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,0.0
1924,0.0
1923,3.56675902874e-06
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,5.02849143246e-07
1909,4.14386891285e-06
1908,2.9749479632e-06
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
