date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,2.12421676145e-06
1991,1.01191965459e-06
1990,2.23843456819e-06
1989,1.81792872473e-06
1988,2.42091020844e-06
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,2.68692031374e-06
1983,1.43380358267e-06
1982,1.44262506982e-06
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,4.05349943673e-06
1978,5.1394416168e-06
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.02565045602e-06
1973,3.42754394883e-06
1972,1.76900852733e-06
1971,2.48483187628e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,5.29918638563e-06
1967,2.99670025843e-06
1966,1.4809845289e-06
1965,5.08257622496e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,2.87916198289e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,4.32314469003e-06
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,0.0
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,0.0
1943,2.63268398183e-06
1942,0.0
1941,0.0
1940,0.0
1939,2.79486371127e-06
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,0.0
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,0.0
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,2.4980203189e-06
1899,0.0
1898,0.0
1897,3.23735650417e-06
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
