date,freq
2017,5.78615638939e-07
2016,0.0
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,4.78580698559e-06
2004,5.65028094609e-07
2003,6.47492453034e-06
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,7.95894598794e-06
1998,6.35200526454e-07
1997,2.5774873236e-06
1996,1.56261621958e-06
1995,1.53342858992e-06
1994,3.57476395387e-06
1993,4.69443507859e-06
1992,5.57606899881e-06
1991,2.09973328328e-05
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,1.94771769223e-06
1986,2.52244556142e-06
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,1.43380358267e-06
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,1.9456104596e-06
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,0.0
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,0.0
1940,5.66784822409e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,0.0
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,3.20822919956e-06
1924,9.26479239916e-07
1923,4.07629603285e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,6.28942684453e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,4.45818698273e-06
1892,9.64162714671e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,1.02952046996e-05
1888,3.54017890648e-06
1887,6.00434314154e-06
1886,4.72594897055e-06
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,8.26659777835e-06
1881,6.30688017558e-06
1880,4.91480881043e-06
1879,5.07345860717e-06
1878,7.85169714434e-06
1877,7.57926011263e-06
1876,1.15024353212e-05
1875,7.9039720094e-06
1874,5.40274054014e-06
1873,2.37430057062e-05
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,9.15179826299e-06
1869,9.02300221064e-06
1868,2.93802241711e-06
1867,2.74244029193e-05
1866,1.67159788041e-05
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,1.73770400645e-05
1861,4.40653319391e-05
1860,2.72092555004e-05
1859,1.08431840649e-05
1858,1.46114184582e-05
1857,3.34559464423e-05
1856,1.88003657526e-05
1855,1.75494015654e-05
1854,3.1178664885e-05
1853,2.36167939021e-05
1852,1.3642405273e-05
1851,2.03217612193e-05
1850,2.57458574915e-05
1849,8.14623002874e-05
1848,6.02157850367e-05
1847,1.2315140938e-05
1846,4.13287182931e-05
1845,1.74988232041e-05
1844,1.62018097421e-05
1843,2.03646381019e-05
1842,1.82726832522e-05
1841,2.66261948505e-05
1840,1.09812396502e-05
1839,2.91630921627e-05
1838,3.54925547541e-05
1837,2.77377121935e-05
1836,3.52530064205e-05
1835,2.17092566099e-05
1834,3.53387741187e-05
1833,8.12733111626e-05
1832,0.000210329154056
1831,7.73604610683e-05
1830,2.27341963234e-05
1829,2.87057303814e-05
1828,9.12209005327e-05
1827,0.000113304176392
1826,0.000103150606332
1825,5.09049773756e-05
1824,4.47636479389e-05
1823,8.10495922192e-05
1822,2.57781123204e-05
1821,6.11376040729e-05
1820,6.60140081725e-05
1819,0.000141036263949
1818,4.69224723451e-05
1817,3.00855029995e-05
1816,9.3328977981e-05
1815,5.86559956204e-05
1814,7.1671042944e-05
1813,2.33523005908e-05
1812,4.54321244061e-05
