date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,9.52800789681e-07
1997,2.89967323904e-06
1996,5.31289514658e-06
1995,8.89388582152e-06
1994,3.87266095002e-06
1993,7.73201071767e-06
1992,9.02792123617e-06
1991,7.33641749579e-06
1990,7.95887846469e-06
1989,7.27171489891e-06
1988,5.91778050952e-06
1987,9.73858846116e-06
1986,1.26122278071e-05
1985,1.21389851695e-05
1984,6.71730078434e-06
1983,8.60282149604e-06
1982,8.9442754329e-06
1981,5.06685416014e-06
1980,9.49772120193e-06
1979,1.82407474653e-05
1978,1.4390436527e-05
1977,2.07312375613e-05
1976,1.68619573165e-05
1975,1.86768167095e-05
1974,1.91624528881e-05
1973,1.88514917185e-05
1972,1.80438869788e-05
1971,2.44933427804e-05
1970,2.12597060467e-05
1969,2.7864537816e-05
1968,1.93041789762e-05
1967,2.17260768736e-05
1966,9.99664557004e-06
1965,5.8645110288e-06
1964,2.34060937765e-06
1963,1.89585032489e-06
1962,4.82665277663e-06
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,1.65370369681e-06
1932,3.82701875239e-06
1931,6.60387754925e-06
1930,2.60176928984e-06
1929,4.99612384059e-06
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
