date,freq
2017,8.10061894515e-06
2016,7.12932568271e-06
2015,7.50740345479e-06
2014,5.22043758322e-06
2013,5.4488736724e-06
2012,4.18320026772e-06
2011,6.76938272942e-06
2010,4.97875098367e-06
2009,2.79343263986e-06
2008,3.86163433192e-06
2007,7.18720631278e-06
2006,6.80410389526e-06
2005,1.04161681451e-05
2004,9.60547760836e-06
2003,6.47492453034e-06
2002,8.15451936008e-06
2001,7.52383665947e-06
2000,6.16628497363e-06
1999,7.95894598794e-06
1998,9.21040763359e-06
1997,5.47716056264e-06
1996,1.06257902932e-05
1995,5.82702864169e-06
1994,4.76635193849e-06
1993,9.38887015717e-06
1992,5.84159609399e-06
1991,1.13840961142e-05
1990,6.46658875256e-06
1989,6.75230669185e-06
1988,9.14566078744e-06
1987,1.1964551538e-05
1986,1.12108691619e-05
1985,9.88056932405e-06
1984,8.59814500395e-06
1983,8.60282149604e-06
1982,1.06754255167e-05
1981,7.15320587314e-06
1980,1.24452898508e-05
1979,1.04715402116e-05
1978,1.33625482037e-05
1977,8.69374478375e-06
1976,1.23221995775e-05
1975,1.48722799724e-05
1974,1.27749685921e-05
1973,1.09681406362e-05
1972,9.90644775304e-06
1971,1.27791353637e-05
1970,1.29720240285e-05
1969,8.68505074784e-06
1968,1.05983727713e-05
1967,1.31105636306e-05
1966,9.25615330559e-06
1965,8.21031544032e-06
1964,1.20931484512e-05
1963,1.09959318844e-05
1962,8.04442129439e-06
1961,1.02827213675e-05
1960,1.02843076275e-05
1959,8.20544127427e-06
1958,1.34017485391e-05
1957,1.45289131977e-05
1956,7.99191218487e-06
1955,1.25939297259e-05
1954,1.26996345924e-05
1953,1.36266236974e-05
1952,1.38294194303e-05
1951,6.62486011884e-06
1950,9.89335999333e-06
1949,1.066480862e-05
1948,1.7474126007e-05
1947,1.08334145839e-05
1946,1.41796370958e-05
1945,1.26912708103e-05
1944,1.55742720812e-05
1943,1.44797619001e-05
1942,1.4477074161e-05
1941,1.45075927719e-05
1940,1.53031902051e-05
1939,1.34153458141e-05
1938,1.48513871196e-05
1937,1.12829944247e-05
1936,1.1998556745e-05
1935,1.20657098559e-05
1934,1.18825377196e-05
1933,1.28162036503e-05
1932,1.44576263979e-05
1931,7.84210458974e-06
1930,1.21415900193e-05
1929,1.45720278684e-05
1928,1.1377317773e-05
1927,8.77119686674e-06
1926,1.32645597493e-05
1925,8.70805068452e-06
1924,1.01912716391e-05
1923,1.17193510944e-05
1922,5.80031936558e-06
1921,2.02307601425e-05
1920,1.32113543664e-05
1919,1.07907264497e-05
1918,6.67849502341e-06
1917,1.21100781887e-05
1916,9.72002330519e-06
1915,1.33410563226e-05
1914,1.23484960337e-05
1913,6.68112015661e-06
1912,1.85350725939e-05
1911,1.18539164567e-05
1910,1.05598320082e-05
1909,1.29495903527e-05
1908,7.437369908e-06
1907,1.62027372904e-05
1906,1.41579236359e-05
1905,1.08325171775e-05
1904,1.11629495139e-05
1903,1.6315161941e-05
1902,5.47777870596e-06
1901,1.37086299253e-05
1900,8.74307111614e-06
1899,1.09571806272e-05
1898,8.57046604217e-06
1897,9.71206951252e-06
1896,1.13263395284e-05
1895,7.88562686791e-06
1894,6.93189351603e-06
1893,5.73195469208e-06
1892,6.42775143114e-06
1891,7.41720085965e-06
1890,6.55455321871e-06
1889,6.17712281973e-06
1888,9.91250093815e-06
1887,1.06743878072e-05
1886,5.40108453778e-06
1885,6.38435973739e-06
1884,8.34188956311e-06
1883,9.26973062163e-06
1882,7.57771463016e-06
1881,1.12122314233e-05
1880,9.82961762085e-06
1879,6.08815032861e-06
1878,5.6083551031e-06
1877,8.8424701314e-06
1876,6.39024184509e-06
1875,6.58664334117e-06
1874,1.08054810803e-05
1873,1.31905587257e-05
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,9.15179826299e-06
1869,7.73400189483e-06
1868,1.17520896684e-05
1867,1.71402518246e-06
1866,9.28665489119e-06
1865,1.10988407261e-05
1864,9.3838384028e-06
1863,8.89235097754e-06
1862,1.39016320516e-05
1861,1.01689227552e-05
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,1.64378457655e-05
1857,1.40867142915e-05
1856,1.53821174339e-05
1855,1.05296409392e-05
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,8.46740050804e-06
1850,1.02983429966e-05
1849,8.66620215823e-06
1848,8.8552625054e-06
1847,1.05558350897e-05
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,1.21513573066e-05
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,1.38688560967e-05
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,1.24725085125e-05
1833,1.31794558642e-05
1832,2.43539020486e-05
1831,2.50283844633e-05
1830,1.59139374264e-05
1829,7.17643259536e-06
1828,1.56378686628e-05
1827,1.13304176392e-05
1826,0.0
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,3.11364007878e-05
1812,1.29806069732e-05
