date,freq
2017,1.15723127788e-05
2016,4.56276843694e-06
2015,1.58810457698e-05
2014,1.41258899311e-05
2013,1.3319468977e-05
2012,5.97600038246e-06
2011,7.35802470589e-06
2010,8.20029573781e-06
2009,6.1455518077e-06
2008,8.27493071125e-06
2007,8.04967107032e-06
2006,1.19071818167e-05
2005,9.57161397118e-06
2004,6.49782308801e-06
2003,7.65218353586e-06
2002,1.50544972802e-05
2001,1.5374796652e-05
2000,9.8660559578e-06
1999,1.70969950852e-05
1998,1.49272123717e-05
1997,1.2887436618e-05
1996,5.00037190266e-06
1995,1.25741144373e-05
1994,9.83060087314e-06
1993,1.35310187559e-05
1992,9.29344833135e-06
1991,9.10727689132e-06
1990,1.06947429369e-05
1989,7.53141900245e-06
1988,1.10285909496e-05
1987,6.39964384591e-06
1986,1.23319560781e-05
1985,7.90445545924e-06
1984,8.06076094121e-06
1983,1.51983179763e-05
1982,6.63607532119e-06
1981,3.87465318128e-06
1980,3.60258390418e-06
1979,1.01337485918e-05
1978,5.82470049904e-06
1977,7.69062038563e-06
1976,1.62134204967e-06
1975,7.60907347425e-06
1974,7.73221783204e-06
1973,2.74203515906e-06
1972,6.01462899292e-06
1971,7.0995196465e-06
1970,3.96367400871e-06
1969,5.4281567174e-06
1968,0.0
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,5.08257622496e-06
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,2.81554745304e-06
1961,0.0
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,0.0
1954,2.88184015751e-05
1953,4.37998618844e-06
1952,0.0
1951,1.65621502971e-06
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,3.34086326793e-06
1941,5.5798433738e-06
1940,5.66784822409e-07
1939,3.91280919577e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,4.66185252696e-06
1908,0.0
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
