date,freq
2017,8.67923458409e-06
2016,3.4220763277e-06
2015,4.33119430084e-06
2014,3.07084563719e-06
2013,2.42172163218e-06
2012,7.17120045896e-06
2011,6.76938272942e-06
2010,1.43505175412e-05
2009,1.34084766713e-05
2008,1.15849029957e-05
2007,1.2936971363e-05
2006,1.27576948036e-05
2005,9.57161397118e-06
2004,6.49782308801e-06
2003,1.05953310496e-05
2002,4.39089504004e-06
2001,1.01408233236e-05
2000,7.70785621703e-06
1999,8.25372176527e-06
1998,1.14336094762e-05
1997,9.02120563258e-06
1996,1.21884065127e-05
1995,8.28051438555e-06
1994,5.95793992311e-06
1993,1.10457295967e-05
1992,9.82450252171e-06
1991,7.33641749579e-06
1990,4.22815418437e-06
1989,3.63585744946e-06
1988,3.76586032424e-06
1987,3.33894461526e-06
1986,7.00679322617e-06
1985,2.82301980687e-06
1984,4.83645656472e-06
1983,2.29408573228e-06
1982,4.9049252374e-06
1981,1.78830146828e-06
1980,3.27507627653e-06
1979,4.05349943673e-06
1978,3.76892385232e-06
1977,2.34062359563e-06
1976,1.9456104596e-06
1975,2.07520185661e-06
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,2.17126268696e-06
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
