date,freq
2017,5.78615638939e-07
2016,2.56655724578e-06
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,5.4488736724e-06
2012,2.09160013386e-06
2011,7.65234569413e-06
2010,4.1001478689e-06
2009,2.79343263986e-06
2008,7.72326866383e-06
2007,4.88730029269e-06
2006,1.58762424223e-05
2005,2.81518057976e-06
2004,3.95519666227e-06
2003,4.70903602207e-06
2002,2.50908288003e-06
2001,1.24306866548e-05
2000,6.47459922231e-06
1999,1.17910310932e-06
1998,2.31848192156e-05
1997,1.61092957725e-06
1996,6.87551136616e-06
1995,5.21365720572e-06
1994,1.13200858539e-05
1993,1.6568594395e-06
1992,1.69937340916e-05
1991,1.49258149052e-05
1990,7.71016351267e-06
1989,2.07763282826e-06
1988,1.88293016212e-06
1987,1.55817415379e-05
1986,1.177141262e-05
1985,1.63735148799e-05
1984,5.64253265884e-06
1983,1.17571893779e-05
1982,1.26951006144e-05
1981,1.28161605227e-05
1980,8.51519831897e-06
1979,2.16186636626e-05
1978,9.93625379248e-06
1977,8.35936998438e-06
1976,3.8912209192e-06
1975,7.95494045035e-06
1974,9.74931813605e-06
1973,1.23391582158e-05
1972,2.44123176771e-05
1971,1.98786550102e-05
1970,6.48601201426e-06
1969,4.12539910522e-05
1968,2.80099851812e-05
1967,2.62211272612e-06
1966,7.03467651225e-06
1965,4.69160882304e-05
1964,3.86200547312e-05
1963,4.32253874075e-05
1962,4.66576435074e-05
1961,1.3573192205e-05
1960,3.41439013233e-05
1959,2.25649635042e-05
1958,6.91703150405e-05
1957,4.66686302713e-05
1956,4.66194877451e-05
1955,5.83052302124e-05
1954,2.73530591222e-05
1953,5.40198296575e-05
1952,8.98912262972e-05
1951,3.53325873005e-05
1950,2.23902357744e-05
1949,1.87903770924e-05
1948,2.67572554482e-05
1947,5.68754265657e-05
1946,1.41796370958e-05
1945,1.0019424324e-05
1944,9.08499204739e-06
1943,4.73883116729e-05
1942,3.84199275812e-05
1941,2.12034048204e-05
1940,1.81371143171e-05
1939,3.35383645352e-05
1938,4.29040072343e-05
1937,5.59021087404e-05
1936,2.61397129088e-05
1935,1.76676465747e-05
1934,3.77694948945e-05
1933,3.67949072541e-05
1932,2.21116639027e-05
1931,1.4445982139e-05
1930,3.3389372553e-05
1929,4.20507089916e-05
1928,5.9730918308e-05
1927,2.16971711967e-05
1926,3.36351336499e-05
1925,7.92890930749e-05
1924,5.92946713547e-05
1923,2.80245352258e-05
1922,4.69825868612e-05
1921,4.8553824342e-06
1920,8.8075695776e-07
1919,0.0
1918,3.710275013e-06
1917,9.68806255098e-06
1916,6.86119292131e-06
1915,1.66763204033e-06
1914,6.44269358281e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,7.73081508045e-06
1910,4.97820651813e-05
1909,1.9683377336e-05
1908,3.22286029347e-05
1907,5.56293980305e-05
1906,8.00230466374e-06
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,1.10943101199e-05
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
