date,freq
2017,2.8930781947e-06
2016,3.4220763277e-06
2015,4.04244801412e-06
2014,7.06294496553e-06
2013,6.35701928447e-06
2012,6.27480040159e-06
2011,5.00345680001e-06
2010,7.02882491812e-06
2009,5.86620854371e-06
2008,4.13746535562e-06
2007,1.32244596155e-05
2006,5.67008657939e-06
2005,3.09669863773e-06
2004,4.52022475688e-06
2003,4.41472127069e-06
2002,1.66226740802e-05
2001,4.57972666229e-06
2000,8.3244847144e-06
1999,9.4328248746e-06
1998,1.90560157936e-05
1997,9.02120563258e-06
1996,6.87551136616e-06
1995,1.07340001294e-05
1994,7.74532190005e-06
1993,1.02172998769e-05
1992,1.99145321386e-05
1991,7.84237732308e-06
1990,1.51716120733e-05
1989,1.79195831437e-05
1988,1.45254612506e-05
1987,3.33894461526e-05
1986,1.62557602847e-05
1985,2.20195544936e-05
1984,1.20911414118e-05
1983,3.78524145826e-05
1982,1.12524755446e-05
1981,1.84791151723e-05
1980,5.01086670309e-05
1979,1.8578539085e-05
1978,2.15856547906e-05
1977,1.20374927775e-05
1976,1.26464679874e-05
1975,1.45264129963e-05
1974,3.16012380962e-05
1973,1.13108950311e-05
1972,3.00731449646e-05
1971,1.526396724e-05
1970,2.55837140562e-05
1969,1.23038218928e-05
1968,1.24909393376e-05
1967,8.24092571068e-06
1966,1.62908298178e-05
1965,1.29019242634e-05
1964,6.63172657001e-06
1963,7.20423123459e-06
1962,3.98198854072e-05
1961,2.05654427349e-05
1960,1.48094029836e-05
1959,1.02568015928e-05
1958,2.63711826092e-05
1957,3.65424180426e-05
1956,2.66397072829e-06
1955,9.32883683398e-06
1954,1.41649770454e-05
1953,1.07066329051e-05
1952,2.12760298928e-05
1951,7.72900347198e-06
1950,6.76914104807e-06
1949,6.09417635429e-06
1948,3.82246506403e-06
1947,9.75007312555e-06
1946,4.72654569861e-06
1945,8.68350108076e-06
1944,2.01167681049e-05
1943,1.31634199091e-05
1942,5.0112949019e-06
1941,1.78554987961e-05
1940,6.80141786891e-06
1939,1.78871277521e-05
1938,7.70071924718e-06
1937,1.28215845735e-05
1936,6.85631814002e-06
1935,1.20657098559e-05
1934,7.2143979012e-06
1933,9.09537033247e-06
1932,5.10269166986e-06
1931,4.12742346828e-06
1930,9.9734489444e-06
1929,6.66149845412e-06
1928,8.93932110732e-06
1927,3.23149358248e-06
1926,5.68481132111e-06
1925,6.8747768562e-06
1924,5.00298789555e-05
1923,1.9362406156e-05
1922,8.70047904838e-06
1921,7.2830736513e-06
1920,1.67343821974e-05
1919,1.79845440828e-06
1918,2.37457600832e-05
1917,7.26604691323e-06
1916,2.05835787639e-05
1915,1.27851789758e-05
1914,9.12714924231e-06
1913,6.68112015661e-06
1912,1.58872050805e-05
1911,4.12310137624e-06
1910,6.03418971895e-06
1909,1.08776558962e-05
1908,1.4874739816e-06
1907,3.7806387011e-06
1906,6.77118086932e-06
1905,3.18603446397e-06
1904,4.59650862338e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,5.67154924039e-06
1893,2.5475354187e-06
1892,5.14220114491e-06
1891,5.56290064474e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,4.24821468778e-06
1887,2.00144771385e-06
1886,5.40108453778e-06
1885,3.54686652077e-06
1884,1.18176768811e-05
1883,7.8436182183e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,5.61692435477e-06
1879,5.07345860717e-06
1878,7.85169714434e-06
1877,3.78963005631e-06
1876,7.66829021411e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,0.0
1869,1.03120025264e-05
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,1.48586478259e-05
1865,1.10988407261e-05
1864,1.12606060834e-05
1863,1.77847019551e-06
1862,1.39016320516e-05
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.62647760973e-05
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,1.19638691153e-05
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,3.19771956913e-05
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
