date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,1.53542281859e-06
2013,0.0
2012,1.79280011474e-06
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,0.0
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,2.82514047305e-07
2003,1.4715737569e-06
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,8.34736153814e-07
1986,0.0
1985,0.0
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,0.0
1981,2.98050244714e-07
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,0.0
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,3.11280278492e-06
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,2.48483187628e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,6.74257558146e-06
1966,1.11073839667e-06
1965,0.0
1964,7.80203125884e-07
1963,0.0
1962,8.04442129439e-07
1961,2.87916198289e-06
1960,0.0
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,5.82881114735e-06
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,0.0
1923,0.0
1922,1.04405748581e-05
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,4.23852736605e-06
1916,2.2870643071e-06
1915,5.00289612098e-06
1914,3.75823792331e-06
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,2.96680994515e-05
1909,5.17983614106e-07
1908,8.92484388961e-06
1907,2.59243796647e-05
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,1.11629495139e-05
1903,2.15360137622e-05
1902,1.16402797502e-05
1901,0.0
1900,2.31066879498e-05
1899,1.28908007379e-05
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,0.0
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,5.56290064474e-06
1890,5.24364257497e-06
1889,2.95129201387e-05
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.8031063457e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.05386293459e-05
1874,1.35068513503e-05
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,2.12809424904e-05
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,1.17520896684e-05
1867,1.19981762772e-05
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.12606060834e-05
1863,1.0670821173e-05
1862,1.04262240387e-05
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,1.62647760973e-05
1858,4.93135372966e-05
1857,2.99342678694e-05
1856,6.8364966373e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,0.0
1848,3.54210500216e-06
1847,8.79652924142e-06
1846,0.0
1845,1.22491762429e-05
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,1.15573800806e-05
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,1.24725085125e-05
1833,2.19657597737e-06
1832,1.54979376673e-05
1831,2.27530767848e-05
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,0.0
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,0.0
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,4.62098057208e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,9.99953335511e-05
1815,1.95519985401e-05
1814,3.25777467927e-05
1813,0.0
1812,2.59612139464e-05
