date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,2.83041364373e-06
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,0.0
1966,2.22147679334e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,0.0
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,0.0
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,0.0
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,0.0
1930,2.60176928984e-06
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,3.66654765664e-06
1924,0.0
1923,5.09537004106e-07
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,6.55455321871e-06
1889,6.8634697997e-07
1888,0.0
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,4.27833720998e-06
1882,4.13329888918e-06
1881,1.40152892791e-06
1880,5.61692435477e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,2.22257957815e-05
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.86430250511e-05
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,0.0
1851,5.08044030483e-06
1850,1.37311239955e-05
1849,8.66620215823e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,1.75699834403e-05
1839,4.86051536044e-06
1838,0.0
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,1.3283946572e-05
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,1.67450093892e-05
1828,1.3031557219e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
