date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,2.0565263693e-06
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,0.0
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,0.0
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,2.871904446e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,4.36853150175e-06
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
