date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,4.04244801412e-06
2014,1.84250738231e-06
2013,3.63258244827e-06
2012,2.39040015299e-06
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,2.20664818967e-06
2007,1.72492951507e-06
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,2.06343044132e-06
1998,2.22320184259e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,3.98691433379e-06
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,0.0
1991,2.02383930918e-06
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,2.42091020844e-06
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,1.97611386481e-06
1984,5.37384062747e-07
1983,2.00732501574e-06
1982,2.30820011172e-06
1981,2.38440195771e-06
1980,1.31003051061e-06
1979,3.37791619728e-06
1978,2.39840608784e-06
1977,1.3374991975e-06
1976,2.59414727947e-06
1975,3.80453673713e-06
1974,5.04275076003e-06
1973,4.11305273859e-06
1972,4.24562046559e-06
1971,3.19478384093e-06
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,4.16364644585e-06
1967,4.49505038764e-06
1966,4.44295358669e-06
1965,3.51870661728e-06
1964,3.90101562942e-07
1963,3.41253058481e-06
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,1.6454892204e-06
1959,4.51299270085e-06
1958,3.45851575203e-06
1957,3.08189067829e-06
1956,3.99595609243e-06
1955,4.19797657529e-06
1954,6.34981729622e-06
1953,4.37998618844e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,4.06278423619e-06
1948,6.00673081491e-06
1947,2.16668291679e-06
1946,6.49900033558e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,3.87826388225e-06
1934,2.54625808278e-06
1933,3.30740739363e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,3.46902571979e-06
1929,2.49806192029e-06
1928,4.06332777606e-07
1927,3.23149358248e-06
1926,1.89493710704e-06
1925,5.49982148496e-06
1924,4.63239619958e-06
1923,3.56675902874e-06
1922,4.06022355591e-06
1921,7.2830736513e-06
1920,4.4037847888e-06
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,6.97958471471e-06
1913,7.79464018271e-06
1912,7.41402903757e-06
1911,8.76159042451e-06
1910,1.00569828649e-06
1909,6.21580336928e-06
1908,6.44572058694e-06
1907,3.7806387011e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,0.0
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,5.91422015093e-06
1894,5.04137710257e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,7.86546386245e-06
1889,5.49077583976e-06
1888,5.66428625037e-06
1887,4.67004466564e-06
1886,3.37567783611e-06
1885,0.0
1884,1.39031492719e-05
1883,7.8436182183e-06
1882,4.82218203737e-06
1881,9.1099380314e-06
1880,3.51057772173e-06
1879,1.42056841001e-05
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,5.22959900742e-06
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.08837022001e-05
1859,0.0
1858,5.47928192184e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
