date,freq
2017,1.73584691682e-06
2016,0.0
2015,2.02122400706e-06
2014,6.14169127438e-07
2013,3.02715204022e-06
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,2.51408937588e-06
2008,3.03414126079e-06
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,0.0
2004,1.13005618922e-06
2003,2.06020325965e-06
2002,1.88181216002e-06
2001,3.2712333302e-07
2000,1.84988549209e-06
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,0.0
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,1.77085939553e-06
1990,1.74100466415e-06
1989,1.03881641413e-06
1988,2.15192018528e-06
1987,8.34736153814e-07
1986,1.96190210333e-06
1985,5.64603961374e-07
1984,1.88084421961e-06
1983,1.43380358267e-06
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,4.25759915948e-06
1979,1.68895809864e-06
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,3.36183384002e-06
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,3.19478384093e-06
1970,1.08100200238e-06
1969,3.98064825943e-06
1968,3.7851331326e-06
1967,1.49835012921e-06
1966,2.59172292557e-06
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,3.29047083759e-06
1960,0.0
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,1.3208102907e-06
1956,4.43995121382e-06
1955,3.73153473359e-06
1954,4.88447484324e-07
1953,5.35331645254e-06
1952,4.78710672588e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,4.91459793947e-06
1947,5.41670729197e-07
1946,0.0
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,4.6071969682e-06
1942,5.0112949019e-06
1941,5.5798433738e-06
1940,1.02021268034e-05
1939,4.47178193803e-06
1938,1.1001027496e-06
1937,3.59004368057e-06
1936,4.28519883751e-06
1935,5.17101850966e-06
1934,1.01850323311e-05
1933,1.65370369681e-06
1932,4.25224305821e-06
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,1.21899833282e-05
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,3.56675902874e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,4.29512905521e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
