date,freq
2017,1.15723127788e-06
2016,3.13690330039e-06
2015,4.04244801412e-06
2014,6.14169127438e-06
2013,6.35701928447e-06
2012,4.48200028685e-06
2011,4.70913581177e-06
2010,6.44308950828e-06
2009,5.86620854371e-06
2008,5.51662047416e-06
2007,3.44985903014e-06
2006,5.95359090836e-06
2005,6.47491533344e-06
2004,5.65028094609e-06
2003,4.12040651931e-06
2002,6.27270720006e-06
2001,4.57972666229e-06
2000,4.62471373022e-06
1999,8.84327331993e-06
1998,4.76400394841e-06
1997,1.03099492944e-05
1996,9.6882205614e-06
1995,1.16540572834e-05
1994,8.93690988467e-06
1993,9.11272691726e-06
1992,9.02792123617e-06
1991,1.08781362869e-05
1990,9.69988312884e-06
1989,7.79112310598e-06
1988,1.02216208801e-05
1987,1.36340238456e-05
1986,1.7937390659e-05
1985,1.29858911116e-05
1984,1.53154457883e-05
1983,1.43380358267e-05
1982,1.44262506982e-05
1981,1.96713161511e-05
1980,1.63753813826e-05
1979,1.89163307048e-05
1978,1.57609542915e-05
1977,1.77218643669e-05
1976,2.07531782358e-05
1975,2.14437525183e-05
1974,1.78177193521e-05
1973,1.95370005083e-05
1972,2.22895074443e-05
1971,1.91687030456e-05
1970,1.47736940325e-05
1969,1.77319786102e-05
1968,1.66545857834e-05
1967,1.16122135014e-05
1966,1.44395991567e-05
1965,1.60296634787e-05
1964,1.87248750212e-05
1963,1.36501223392e-05
1962,1.2871074071e-05
1961,1.23392656409e-05
1960,9.8729353224e-06
1959,1.51800663574e-05
1958,1.55633208841e-05
1957,1.89316141667e-05
1956,1.15438731559e-05
1955,1.16610460425e-05
1954,1.31880820768e-05
1953,9.24663750894e-06
1952,1.06380149464e-05
1951,1.71142219737e-05
1950,1.1455469466e-05
1949,2.28531613286e-05
1948,1.96583917579e-05
1947,1.84168047927e-05
1946,1.77245463698e-05
1945,2.13747718911e-05
1944,1.16807040609e-05
1943,2.10614718546e-05
1942,1.55906952504e-05
1941,2.00874361457e-05
1940,1.75703294947e-05
1939,2.06819914634e-05
1938,2.42022604911e-05
1937,2.97460762105e-05
1936,2.78537924438e-05
1935,2.88715200123e-05
1934,2.54625808278e-05
1933,3.0593518391e-05
1932,4.33728791938e-05
1931,4.00360076423e-05
1930,4.16283086375e-05
1929,3.16421176571e-05
1928,3.0881291098e-05
1927,5.7243600604e-05
1926,4.83208962295e-05
1925,4.85817564505e-05
1924,3.56694507368e-05
1923,7.08256435707e-05
1922,0.000117166451185
1921,7.93045797586e-05
1920,2.81842226483e-05
1919,4.40621330029e-05
1918,2.81980900988e-05
1917,2.24036446491e-05
1916,2.40141752246e-05
1915,2.55703579517e-05
1914,2.57707743312e-05
1913,3.06218007178e-05
1912,2.75378221396e-05
1911,3.09232603218e-05
1910,2.61481554488e-05
1909,2.17553117925e-05
1908,2.77661809899e-05
1907,3.40257483099e-05
1906,3.5087028141e-05
1905,3.44091722109e-05
1904,3.54587808089e-05
1903,3.52407497926e-05
1902,4.86152860154e-05
1901,3.9069595287e-05
1900,3.80948098632e-05
1899,3.35160819185e-05
1898,2.37335982706e-05
1897,3.17260937409e-05
1896,3.02035720758e-05
1895,2.29997450314e-05
1894,2.64672297885e-05
1893,3.63023797165e-05
1892,4.11376091593e-05
1891,3.46136040117e-05
1890,3.60500427029e-05
1889,2.67675322188e-05
1888,3.39857175022e-05
1887,2.40173725662e-05
1886,3.10562360922e-05
1885,2.7665558862e-05
1884,4.30997627428e-05
1883,3.63658662848e-05
1882,3.30663911134e-05
1881,3.78412810535e-05
1880,3.6510008306e-05
1879,3.0440751643e-05
1878,3.14067885774e-05
1877,3.53698805256e-05
1876,4.47316929157e-05
1875,3.82025313788e-05
1874,2.43123324306e-05
1873,3.82526203045e-05
1872,2.32179220506e-05
1871,3.9724425982e-05
1870,4.18367920594e-05
1869,1.80460044213e-05
1868,2.6442201754e-05
1867,2.91384281018e-05
1866,4.08612815212e-05
1865,3.32965221783e-05
1864,2.62747475278e-05
1863,3.73478741057e-05
1862,1.56393360581e-05
1861,3.05067682655e-05
1860,2.53953051337e-05
1859,4.69871309477e-05
1858,2.73964096092e-05
1857,3.16951071559e-05
1856,3.24733590272e-05
1855,2.80790425047e-05
1854,2.00434274261e-05
1853,3.14890585362e-05
1852,3.5080470702e-05
1851,3.55630821338e-05
1850,4.11933719864e-05
1849,3.11983277696e-05
1848,4.4276312527e-05
1847,4.04640345105e-05
1846,3.09965387198e-05
1845,1.74988232041e-05
1844,1.82270359599e-05
1843,2.40672995749e-05
1842,2.74090248783e-05
1841,4.11495738599e-05
1840,5.05137023908e-05
1839,2.43025768022e-05
1838,2.73019651955e-05
1837,2.08032841451e-05
1836,2.64397548153e-05
1835,3.03929592539e-05
1834,3.32600227e-05
1833,2.4162335751e-05
1832,2.21399109533e-05
1831,2.04777691063e-05
1830,2.50076159558e-05
1829,3.34900187783e-05
1828,2.86694258817e-05
1827,2.26608352784e-05
1826,1.93407386873e-05
1825,2.82805429864e-05
1824,5.96848639185e-05
1823,2.02623980548e-05
1822,5.15562246408e-05
1821,7.22535320861e-05
1820,3.96084049035e-05
1819,0.0
1818,3.51918542588e-05
1817,4.81368047992e-05
1816,2.66654222803e-05
1815,7.82079941605e-05
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,2.59612139464e-05
