date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,1.52967591955e-05
1932,0.0
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,0.0
1922,4.64025549247e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,0.0
1917,2.78531798341e-05
1916,2.2870643071e-06
1915,8.33816020163e-06
1914,9.12714924231e-06
1913,0.0
1912,0.0
1911,0.0
1910,2.61481554488e-05
1909,0.0
1908,7.437369908e-06
1907,1.18820073463e-05
1906,6.15561897211e-07
1905,0.0
1904,1.1819593603e-05
1903,5.02506987784e-05
1902,8.49055699423e-05
1901,2.05629448879e-06
1900,8.49326908425e-05
1899,4.12505623612e-05
1898,3.362259755e-05
1897,2.39564381309e-05
1896,3.64959829249e-05
1895,1.51141181635e-05
1894,5.04137710257e-06
1893,1.65589802216e-05
1892,2.89248814401e-05
1891,1.66887019342e-05
1890,1.83527490124e-05
1889,2.19631033591e-05
1888,2.12410734389e-06
1887,4.00289542769e-06
1886,1.35027113444e-06
1885,5.67498643324e-06
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,6.39024184509e-06
1875,1.44906153506e-05
1874,6.75342567517e-06
1873,0.0
1872,0.0
1871,1.56060244929e-05
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,1.24492913686e-05
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,2.39277382305e-05
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.2014733496e-05
1849,0.0
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
