date,freq
2017,2.14087786408e-05
2016,2.85173027308e-05
2015,2.77196435254e-05
2014,2.33384268426e-05
2013,5.02507238677e-05
2012,5.37840034422e-05
2011,1.97195062118e-05
2010,4.56873619678e-05
2009,1.64812525752e-05
2008,1.5170706304e-05
2007,3.62235198164e-05
2006,3.7139067095e-05
2005,3.35006488991e-05
2004,5.45252111298e-05
2003,4.14983799445e-05
2002,0.000131413215841
2001,2.19172633124e-05
2000,7.43037339322e-05
1999,5.89551554662e-05
1998,0.00010036168318
1997,0.000166247932372
1996,0.000179075818764
1995,1.59476573351e-05
1994,9.23480688082e-05
1993,3.03757563909e-05
1992,3.13321972314e-05
1991,2.20092524874e-05
1990,1.29331775051e-05
1989,1.45434297978e-05
1988,1.04906109032e-05
1987,1.00168338458e-05
1986,8.68842360045e-06
1985,9.31596536268e-06
1984,6.71730078434e-06
1983,8.31606077951e-06
1982,1.18295255725e-05
1981,8.94150734142e-06
1980,7.53267543601e-06
1979,6.0802491551e-06
1978,1.23346598803e-05
1977,1.069999358e-05
1976,8.75524706821e-06
1975,8.99254137866e-06
1974,9.74931813605e-06
1973,1.23391582158e-05
1972,1.5213473335e-05
1971,1.4199039293e-05
1970,6.12567801346e-06
1969,1.30275761218e-05
1968,1.51405325304e-05
1967,8.24092571068e-06
1966,1.62908298178e-05
1965,9.774185048e-06
1964,9.36243751061e-06
1963,1.28917822093e-05
1962,9.65330555327e-06
1961,5.34701511108e-06
1960,7.4047014918e-06
1959,4.92326476456e-06
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,1.19878682773e-05
1955,9.32883683398e-06
1954,1.02573971708e-05
1953,5.35331645254e-06
1952,6.91470971517e-06
1951,5.5207167657e-06
1950,6.76914104807e-06
1949,4.57063226572e-06
1948,8.19099656579e-06
1947,6.50004875037e-06
1946,7.68063676024e-06
1945,8.68350108076e-06
1944,1.16807040609e-05
1943,9.87256493186e-06
1942,7.79534762518e-06
1941,1.22756554224e-05
1940,1.02021268034e-05
1939,1.06204821028e-05
1938,1.04509761212e-05
1937,1.84630817858e-05
1936,7.71335790752e-06
1935,8.61836418277e-06
1934,1.06094086782e-05
1933,1.07490740293e-05
1932,1.27567291746e-05
1931,1.692243622e-05
1930,1.7345128599e-05
1929,1.33229969082e-05
1928,1.90976405475e-05
1927,1.66191098528e-05
1926,9.00095125843e-06
1925,9.62468759868e-06
1924,1.1117750879e-05
1923,1.27384251026e-05
1922,1.50808303505e-05
1921,1.13292256798e-05
1920,3.52302783104e-05
1919,3.14729521449e-05
1918,2.44878150858e-05
1917,2.11926368303e-05
1916,1.54376840729e-05
1915,9.44991489518e-06
1914,1.28853871656e-05
1913,1.83730804307e-05
1912,1.74759255886e-05
1911,1.08231411126e-05
1910,7.54273714868e-06
1909,1.65754756514e-05
1908,2.33037590451e-05
1907,1.35022810754e-05
1906,2.21602282996e-05
1905,2.4851068819e-05
1904,2.16692549388e-05
1903,1.8272981374e-05
1902,1.71180584561e-05
1901,1.91920818954e-05
1900,2.12331727106e-05
1899,1.74025809961e-05
1898,2.8348464601e-05
1897,2.00716103259e-05
1896,2.07649558021e-05
1895,1.77426604528e-05
1894,2.64672297885e-05
1893,1.78327479309e-05
1892,2.50682305814e-05
1891,2.84326032953e-05
1890,2.22854809436e-05
1889,1.78450214792e-05
1888,1.34526798446e-05
1887,1.53444324728e-05
1886,1.95789314494e-05
1885,2.55374389496e-05
1884,1.45983067355e-05
1883,1.64002926383e-05
1882,2.47997933351e-05
1881,2.66290496302e-05
1880,1.89571196974e-05
1879,2.3337909593e-05
1878,2.13117493918e-05
1877,2.90538304317e-05
1876,2.30048706423e-05
1875,2.89812307011e-05
1874,3.24164432408e-05
1873,1.71477263434e-05
1872,2.32179220506e-05
1871,3.83056964827e-05
1870,2.7455394789e-05
1869,2.57800063161e-05
1868,2.6442201754e-05
1867,1.02841510947e-05
1866,2.60026336953e-05
1865,1.66482610891e-05
1864,1.87676768056e-05
1863,1.42277615641e-05
1862,5.38688242e-05
1861,3.55912296431e-05
1860,2.72092555004e-05
1859,3.07223548504e-05
1858,1.64378457655e-05
1857,3.16951071559e-05
1856,2.39277382305e-05
1855,2.80790425047e-05
1854,2.67245699015e-05
1853,2.75529262192e-05
1852,4.0927215819e-05
1851,3.72565622354e-05
1850,1.37311239955e-05
1849,2.9465087338e-05
1848,3.36499975205e-05
1847,5.45384812968e-05
1846,4.95944619517e-05
1845,2.79981171266e-05
1844,3.24036194843e-05
1843,2.03646381019e-05
1842,2.74090248783e-05
1841,2.66261948505e-05
1840,2.85512230905e-05
1839,2.67328344824e-05
1838,3.0032161715e-05
1837,2.08032841451e-05
1836,2.86430677166e-05
1835,2.82220335929e-05
1834,3.53387741187e-05
1833,3.29486396605e-05
1832,3.54238575252e-05
1831,1.13765383924e-05
1830,2.50076159558e-05
1829,3.82743071752e-05
1828,3.64883602131e-05
1827,7.36477146548e-05
1826,6.44691289576e-06
1825,2.82805429864e-05
1824,4.97373865988e-05
1823,3.03935970822e-05
1822,3.09337347845e-05
1821,1.66738920199e-05
1820,3.30070040863e-05
1819,4.11355769852e-05
1818,5.27877813882e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,2.60693313868e-05
1814,3.90932961513e-05
1813,3.89205009847e-05
1812,5.19224278927e-05
