date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,2.64888889412e-06
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,1.93081716596e-06
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,4.50428892761e-06
2004,2.54262642574e-06
2003,2.06020325965e-06
2002,1.56817680002e-06
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,1.8401143079e-06
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,2.12421676145e-06
1991,1.26489956824e-06
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,0.0
1985,0.0
1984,2.14953625099e-06
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,1.78830146828e-06
1980,3.27507627653e-07
1979,1.68895809864e-06
1978,0.0
1977,3.00937319438e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,2.83041364373e-06
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,2.53313980145e-06
1968,3.02810650608e-06
1967,7.49175064607e-07
1966,5.18344585113e-06
1965,2.34580441152e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,2.41332638832e-06
1961,2.87916198289e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,0.0
1957,3.96243087209e-06
1956,5.77193657796e-06
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,6.32664671664e-06
1952,4.25520597856e-06
1951,7.72900347198e-06
1950,4.16562526035e-06
1949,2.53924014762e-06
1948,7.64493012807e-06
1947,1.73334633343e-05
1946,4.25389112875e-05
1945,3.54019659446e-05
1944,2.85528321489e-05
1943,1.25052489137e-05
1942,2.00451796076e-05
1941,1.6181545784e-05
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,4.30918209138e-06
1934,2.97063442991e-06
1933,1.24027777261e-06
1932,3.40179444657e-06
1931,2.06371173414e-06
1930,5.20353857969e-06
1929,3.33074922706e-06
1928,7.72032277451e-06
1927,3.69313552284e-06
1926,6.63227987463e-06
1925,8.24973222744e-06
1924,3.24267733971e-06
1923,8.6621290698e-06
1922,8.12044711182e-06
1921,1.69938385197e-05
1920,3.61110352682e-05
1919,8.36281299851e-05
1918,0.000154347440541
1917,4.42017853888e-05
1916,2.57294734549e-05
1915,3.9467291621e-05
1914,7.51647584661e-06
1913,1.67028003915e-06
1912,1.27097640644e-05
1911,8.24620275248e-06
1910,5.02849143246e-06
1909,4.66185252696e-06
1908,5.45407126587e-06
1907,4.32072994412e-06
1906,7.38674276653e-06
1905,8.92089649912e-06
1904,3.93986453432e-06
1903,1.10943101199e-05
1902,6.1625010442e-06
1901,2.94735543393e-05
1900,3.12252539862e-05
1899,4.31841824719e-05
1898,2.43928648892e-05
1897,3.23735650417e-06
1896,9.43861627368e-06
1895,5.25708457861e-06
1894,1.63844755834e-05
1893,1.08270255295e-05
1892,1.47838282916e-05
1891,6.79910078802e-06
1890,1.11427404718e-05
1889,6.8634697997e-06
1888,1.2036608282e-05
1887,4.67004466564e-06
1886,1.62032536133e-05
1885,7.8031063457e-06
1884,8.34188956311e-06
1883,7.13056201664e-06
1882,8.95548092655e-06
1881,1.12122314233e-05
1880,2.10634663304e-06
1879,9.13222549291e-06
1878,8.97336816496e-06
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,1.31732866823e-05
1874,6.75342567517e-06
1873,1.31905587257e-05
1872,2.04864018094e-05
1871,9.93110649551e-06
1870,1.30739975186e-05
1869,9.02300221064e-06
1868,2.49731905454e-05
1867,2.57103777369e-05
1866,2.78599646736e-05
1865,6.84428511442e-05
1864,2.81515152084e-05
1863,3.91263443012e-05
1862,0.000139016320516
1861,5.08446137758e-05
1860,1.81395036669e-06
1859,1.08431840649e-05
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,1.05296409392e-05
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,1.3642405273e-05
1851,8.46740050804e-06
1850,1.2014733496e-05
1849,2.07988851798e-05
1848,3.71921025227e-05
1847,2.11116701794e-05
1846,8.26574365862e-06
1845,1.22491762429e-05
1844,2.02522621777e-05
1843,1.29593151557e-05
1842,1.82726832522e-05
1841,9.68225267291e-06
1840,1.75699834403e-05
1839,2.43025768022e-05
1838,1.36509825977e-05
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,1.95383309489e-05
1834,2.28662656062e-05
1833,3.51452156379e-05
1832,1.10699554766e-05
1831,2.27530767848e-05
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,1.82441801065e-05
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,0.0
1819,4.11355769852e-05
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,5.21386627736e-05
1814,0.000104248789737
1813,7.78410019694e-06
1812,1.94709104598e-05
