date,freq
2017,5.78615638939e-07
2016,2.56655724578e-06
2015,0.0
2014,8.29128322041e-06
2013,1.21086081609e-06
2012,5.67720036334e-06
2011,1.76592592941e-06
2010,5.85735409843e-07
2009,3.35211916784e-06
2008,3.58580330821e-06
2007,6.89971806027e-06
2006,7.93812121114e-06
2005,1.1260722319e-06
2004,7.06285118262e-06
2003,7.0635540331e-06
2002,2.82271824003e-06
2001,4.57972666229e-06
2000,4.31639948154e-06
1999,7.66417021061e-06
1998,4.76400394841e-06
1997,7.41027605534e-06
1996,5.93794163441e-06
1995,7.66714294959e-06
1994,1.04263948654e-05
1993,1.49117349555e-05
1992,1.51350444253e-05
1991,1.34079354233e-05
1990,1.51716120733e-05
1989,1.11672764519e-05
1988,1.56014213433e-05
1987,1.66947230763e-05
1986,2.04598362204e-05
1985,2.31487624163e-05
1984,2.90187393883e-05
1983,4.33008681967e-05
1982,2.30820011172e-05
1981,3.01030747161e-05
1980,3.40607932759e-05
1979,4.12105776068e-05
1978,3.87171268466e-05
1977,4.48062231163e-05
1976,4.57218458006e-05
1975,4.80755096782e-05
1974,5.88320922003e-05
1973,5.75827383403e-05
1972,5.02398421761e-05
1971,6.56705567301e-05
1970,4.07177420895e-05
1969,4.66821477696e-05
1968,5.18563239166e-05
1967,4.27029786826e-05
1966,3.92460900157e-05
1965,3.55780335747e-05
1964,3.70596484795e-05
1963,3.26086255881e-05
1962,3.33843483717e-05
1961,2.42672224272e-05
1960,2.75619444417e-05
1959,3.65142136705e-05
1958,2.81004404852e-05
1957,3.83034984302e-05
1956,3.86275755602e-05
1955,2.42549757683e-05
1954,2.19801367946e-05
1953,3.9419875696e-05
1952,3.03183425973e-05
1951,3.5884658977e-05
1950,6.92535199533e-05
1949,7.00830280743e-05
1948,1.20134616298e-05
1947,1.67917926051e-05
1946,9.45309139721e-06
1945,2.07068102695e-05
1944,1.23296320643e-05
1943,1.97451298637e-05
1942,3.17382010454e-05
1941,4.51967313278e-05
1940,6.00791911754e-05
1939,6.65177563281e-05
1938,9.29586823409e-05
1937,0.000184117954475
1936,0.000194119507339
1935,0.000181416566047
1934,0.000151502355925
1933,9.92222218088e-05
1932,9.14232257516e-05
1931,0.000139506913228
1930,0.000160008811325
1929,0.000129482876202
1928,0.00012393149717
1927,0.000180040356738
1926,9.56943239054e-05
1925,9.02887360448e-05
1924,9.82067994311e-05
1923,9.32452717514e-05
1922,0.00012470686636
1921,0.000116529178421
1920,8.54334249027e-05
1919,5.57520866567e-05
1918,6.53008402289e-05
1917,9.86971372381e-05
1916,7.77601864415e-05
1915,8.67168660969e-05
1914,0.000113284028831
1913,7.07085216574e-05
1912,0.000117565317596
1911,0.000152554750921
1910,9.80555829329e-05
1909,7.25177059749e-05
1908,7.83402963643e-05
1907,7.345240905e-05
1906,7.69452371514e-05
1905,6.05346548155e-05
1904,8.66770197551e-05
1903,6.78710736747e-05
1902,0.00010544724009
1901,7.95100535665e-05
1900,9.61737822775e-05
1899,9.53919254602e-05
1898,9.22973266079e-05
1897,7.70490847993e-05
1896,9.87908503312e-05
1895,5.651365922e-05
1894,8.31827221924e-05
1893,5.66826630661e-05
1892,0.000108628999186
1891,7.8498709098e-05
1890,8.25873705558e-05
1889,0.000109129169815
1888,7.93000075052e-05
1887,7.13849684605e-05
1886,8.506708147e-05
1885,9.43466494525e-05
1884,7.57721635316e-05
1883,9.62625872246e-05
1882,7.16438474124e-05
1881,6.23680372919e-05
1880,8.7062327499e-05
1879,0.000110601397636
1878,8.52469975671e-05
1877,0.000107372851596
1876,0.000138029223854
1875,8.56263634352e-05
1874,0.000108054810803
1873,0.000118715028531
1872,7.51168066343e-05
1871,0.000147547867933
1870,7.97513848632e-05
1869,8.89410217906e-05
1868,0.000151308154481
1867,0.000107983586495
1866,6.31492532601e-05
1865,0.000170182224467
1864,0.000105098990111
1863,8.35880991888e-05
1862,0.000182458920677
1861,0.000108468509388
1860,0.000232185646936
1859,0.000303609153816
1858,0.000197254149186
1857,0.000250039178674
1856,0.000246113878943
1855,0.000184268716437
1854,0.000180390846835
1853,0.000133828498779
1852,0.000259205700187
1851,0.000159187129551
1850,8.75359154712e-05
1849,0.00017852376446
1848,0.000113347360069
1847,0.000200560866704
1846,0.000175647052746
1845,0.000110242586186
1844,0.000180245133381
1843,0.000109228513455
1842,0.000134761038985
1841,0.000137972100589
1840,0.000101027404782
1839,0.000174978552976
1838,8.73662886255e-05
1837,9.93934686934e-05
1836,0.000123385522472
1835,0.000162819424574
1834,9.35438138437e-05
1833,0.00012520483071
1832,6.42057417645e-05
1831,8.64616917823e-05
1830,3.86481337498e-05
1829,9.80779121365e-05
1828,7.558303187e-05
1827,9.63085499332e-05
1826,0.000116044432124
1825,5.65610859729e-05
1824,0.000169107114436
1823,2.53279975685e-05
1822,6.7023092033e-05
1821,0.000111159280133
1820,0.000132028016345
1819,8.22711539705e-05
1818,0.000134902107992
1817,5.41539053991e-05
1816,5.33308445606e-05
1815,1.95519985401e-05
1814,7.1671042944e-05
1813,0.000132329703348
1812,5.19224278927e-05
