date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,2.50908288003e-06
2001,3.2712333302e-06
2000,4.62471373022e-06
1999,4.42163665997e-06
1998,5.39920447486e-06
1997,6.76590422444e-06
1996,3.750278927e-06
1995,6.13371435967e-06
1994,1.78738197693e-06
1993,1.18741593164e-05
1992,3.45185223736e-06
1991,6.07151792755e-06
1990,4.72558408841e-06
1989,9.34934772717e-06
1988,2.15192018528e-06
1987,2.22596307684e-06
1986,2.80271729047e-06
1985,3.38762376825e-06
1984,5.37384062747e-07
1983,4.01465003149e-06
1982,3.46230016758e-06
1981,4.76880391543e-06
1980,1.96504576592e-06
1979,3.37791619728e-06
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,3.69801722402e-06
1973,1.37101757953e-06
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,3.61877114493e-06
1968,2.27107987956e-06
1967,1.12376259691e-06
1966,2.22147679334e-06
1965,8.99225024416e-06
1964,1.95050781471e-06
1963,3.41253058481e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,2.871904446e-06
1958,3.89083022103e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,2.9199907923e-06
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,6.00673081491e-06
1947,2.70835364599e-06
1946,4.13572748628e-06
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,6.68172653586e-06
1941,8.92774939807e-06
1940,1.07689116258e-05
1939,6.14870016479e-06
1938,5.50051374798e-06
1937,8.71867750997e-06
1936,8.99891755877e-06
1935,7.75652776449e-06
1934,3.81938712417e-06
1933,9.92222218088e-06
1932,1.53080750096e-05
1931,1.60969515263e-05
1930,2.55840646835e-05
1929,2.53969628563e-05
1928,3.0881291098e-05
1927,3.83162810495e-05
1926,2.51079166682e-05
1925,1.92493751974e-05
1924,1.52869074586e-05
1923,2.19100911766e-05
1922,2.20412135892e-05
1921,2.4276912171e-06
1920,1.14498404509e-05
1919,1.2589180858e-05
1918,8.16260502861e-06
1917,7.26604691323e-06
1916,5.71766076776e-06
1915,6.6705281613e-06
1914,9.12714924231e-06
1913,9.46492022186e-06
1912,1.58872050805e-06
1911,4.12310137624e-06
1910,4.52564228921e-06
1909,1.03596722821e-06
1908,4.95824660534e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,7.00927582074e-06
1904,1.31328817811e-06
1903,8.48388420934e-06
1902,4.10833402947e-06
1901,5.4834519701e-06
1900,2.24821828701e-05
1899,4.89850428039e-05
1898,3.75781972618e-05
1897,3.23735650417e-05
1896,2.51696433965e-05
1895,3.2199643044e-05
1894,2.01655084103e-05
1893,1.33745609482e-05
1892,1.60693785778e-05
1891,2.2251602579e-05
1890,1.70418383687e-05
1889,1.64723275193e-05
1888,8.92125084433e-05
1887,6.40463268431e-05
1886,7.56151835289e-05
1885,5.67498643324e-05
1884,6.25641717234e-05
1883,2.92353042682e-05
1882,6.88883148196e-06
1881,1.19129958872e-05
1880,9.82961762085e-06
1879,1.11616089358e-05
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
