date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,0.0
1933,1.65370369681e-06
1932,3.40179444657e-06
1931,0.0
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,3.31613993732e-06
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,0.0
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,5.00289612098e-06
1914,4.83202018711e-06
1913,5.01084011745e-06
1912,1.05914700537e-05
1911,6.70003973639e-06
1910,9.05128457842e-06
1909,7.25177059749e-06
1908,5.45407126587e-06
1907,9.18155113125e-06
1906,8.61786656095e-06
1905,6.37206892794e-07
1904,0.0
1903,2.61042591057e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,3.78103282693e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,3.93273193123e-06
1889,1.37269395994e-06
1888,8.49642937555e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,8.10411081021e-06
1873,1.05524469805e-05
1872,4.09728036187e-06
1871,9.93110649551e-06
1870,5.22959900742e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
