date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,1.7131472056e-06
1977,0.0
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,3.03539750482e-06
1929,4.16343653382e-06
1928,4.06332777606e-06
1927,5.53970328426e-06
1926,7.57974842815e-06
1925,2.2915922854e-06
1924,6.02211505946e-06
1923,2.03814801642e-06
1922,4.06022355591e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,1.2589180858e-05
1918,4.45233001561e-06
1917,9.08255864154e-06
1916,5.71766076776e-06
1915,1.61204430565e-05
1914,0.0
1913,5.5676001305e-06
1912,5.82530852952e-06
1911,8.24620275248e-06
1910,9.55413372167e-06
1909,5.17983614106e-06
1908,4.95824660534e-06
1907,8.64145988823e-06
1906,8.61786656095e-06
1905,4.46044824956e-06
1904,2.29825431169e-05
1903,7.17867125406e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,1.2246260701e-05
1898,2.63706647451e-06
1897,1.03595408134e-05
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,6.30172137821e-06
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,7.86546386245e-06
1889,4.11808187982e-06
1888,2.83214312518e-06
1887,1.20086862831e-05
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,5.56125970874e-06
1883,4.27833720998e-06
1882,4.82218203737e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,9.13222549291e-06
1878,1.00950391856e-05
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,1.31732866823e-05
1874,8.10411081021e-06
1873,6.59527936284e-06
1872,8.19456072374e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,1.37122014597e-05
1866,1.67159788041e-05
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,1.21639280452e-05
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,2.00434274261e-05
1853,5.90419847554e-06
1852,2.1438065429e-05
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.39990585633e-05
1844,2.02522621777e-05
1843,7.40532294613e-06
1842,2.74090248783e-05
1841,2.42056316823e-06
1840,1.31774875802e-05
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,2.07875141875e-05
1833,6.5897279321e-06
1832,0.0
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,0.0
1828,1.82441801065e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,2.35060439916e-05
1818,0.0
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
