date,freq
2017,6.94338766727e-06
2016,1.39734783381e-05
2015,7.50740345479e-06
2014,1.22833825488e-05
2013,1.54384754051e-05
2012,8.36640053545e-06
2011,1.38330864471e-05
2010,9.3717665575e-06
2009,1.08943872955e-05
2008,1.68256924462e-05
2007,1.37994361205e-05
2006,1.50257294354e-05
2005,1.1260722319e-05
2004,1.55382726018e-05
2003,1.20669048065e-05
2002,1.69363094402e-05
2001,1.73375366501e-05
2000,2.06570546616e-05
1999,2.47611652958e-05
1998,1.84208152672e-05
1997,1.80424112652e-05
1996,2.06265340985e-05
1995,2.23880574128e-05
1994,1.28095708347e-05
1993,2.29198889131e-05
1992,6.63817737953e-06
1991,1.18900559414e-05
1990,1.41767522652e-05
1989,1.11672764519e-05
1988,1.26425310885e-05
1987,1.41905146148e-05
1986,1.177141262e-05
1985,9.31596536268e-06
1984,8.59814500395e-06
1983,5.73521433069e-06
1982,3.46230016758e-06
1981,3.57660293657e-06
1980,7.20516780836e-06
1979,7.43141563401e-06
1978,4.11155329344e-06
1977,6.6874959875e-06
1976,1.07008575278e-05
1975,5.87973859374e-06
1974,9.07695136805e-06
1973,4.79856152836e-06
1972,4.59942217105e-06
1971,3.54975982325e-06
1970,6.84634601505e-06
1969,5.06627960291e-06
1968,3.7851331326e-06
1967,4.86963791995e-06
1966,4.81319971891e-06
1965,5.08257622496e-06
1964,5.07132031824e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,3.29047083759e-06
1960,4.5250953561e-06
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,3.99595609243e-06
1955,4.19797657529e-06
1954,2.93068490595e-06
1953,7.78664211279e-06
1952,4.25520597856e-06
1951,7.72900347198e-06
1950,7.81054736316e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,6.50004875037e-06
1946,6.49900033558e-06
1945,6.01165459437e-06
1944,6.48928003385e-07
1943,8.55622294094e-06
1942,1.33634530717e-05
1941,1.1717671085e-05
1940,6.80141786891e-06
1939,3.35383645352e-06
1938,7.70071924718e-06
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,3.44734567311e-06
1934,1.27312904139e-06
1933,3.30740739363e-06
1932,4.25224305821e-06
1931,6.60387754925e-06
1930,3.46902571979e-06
1929,4.16343653382e-06
1928,5.28232610887e-06
1927,5.0780613439e-06
1926,6.63227987463e-06
1925,5.04150302788e-06
1924,1.38971885987e-06
1923,3.56675902874e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,3.52302783104e-06
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
