date,freq
2017,3.00880132248e-05
2016,2.85173027308e-05
2015,2.05009863573e-05
2014,1.07479597302e-05
2013,9.3841713247e-06
2012,8.9640005737e-05
2011,4.70913581177e-06
2010,4.68588327875e-06
2009,7.26292486365e-06
2008,6.34411354529e-06
2007,5.74976505023e-06
2006,5.67008657939e-06
2005,3.65973475369e-06
2004,5.9327949934e-06
2003,4.70903602207e-06
2002,4.07725968004e-06
2001,5.88821999437e-06
2000,3.39145673549e-06
1999,4.7164124373e-06
1998,1.90560157936e-06
1997,5.47716056264e-06
1996,6.25046487833e-06
1995,4.29360005177e-06
1994,3.27686695771e-06
1993,2.76143239917e-06
1992,7.1692315699e-06
1991,5.8185380139e-06
1990,7.95887846469e-06
1989,4.67467386359e-06
1988,4.84182041688e-06
1987,3.89543538447e-06
1986,3.92380420665e-06
1985,5.36373763306e-06
1984,1.34346015687e-06
1983,5.73521433069e-06
1982,8.36722540497e-06
1981,1.10278590544e-05
1980,4.91261441479e-06
1979,1.01337485918e-05
1978,9.25099491024e-06
1977,8.35936998438e-06
1976,8.75524706821e-06
1975,7.26320649815e-06
1974,5.37893414403e-06
1973,8.91161426695e-06
1972,1.48596716296e-05
1971,9.9393275051e-06
1970,1.18910220261e-05
1969,9.04692786233e-06
1968,7.94877957845e-06
1967,1.04884509045e-05
1966,8.14541490892e-06
1965,8.21031544032e-06
1964,8.97233594766e-06
1963,6.82506116961e-06
1962,2.41332638832e-05
1961,8.22617709396e-06
1960,1.35752860683e-05
1959,5.33353682828e-06
1958,9.07860384907e-06
1957,8.80540193798e-06
1956,8.43590730625e-06
1955,1.8657673668e-06
1954,5.37292232757e-06
1953,6.32664671664e-06
1952,2.12760298928e-06
1951,4.96864508913e-06
1950,7.28984420562e-06
1949,7.10987241334e-06
1948,1.31055945053e-05
1947,6.50004875037e-06
1946,6.49900033558e-06
1945,7.34757783757e-06
1944,5.84035203046e-06
1943,1.97451298637e-06
1942,4.45448435724e-06
1941,3.34790602428e-06
1940,3.40070893446e-06
1939,7.26664564929e-06
1938,8.25077062198e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,3.44734567311e-06
1934,3.81938712417e-06
1933,3.72083331783e-06
1932,5.10269166986e-06
1931,6.60387754925e-06
1930,9.53982072942e-06
1929,4.5797801872e-06
1928,3.25066222084e-06
1927,5.53970328426e-06
1926,8.52721698167e-06
1925,4.12486611372e-06
1924,5.09563581954e-06
1923,2.54768502053e-06
1922,6.38035130214e-06
1921,8.9015344627e-06
1920,6.16529870432e-06
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,3.63302345662e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,7.23788016966e-06
1912,0.0
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,6.92165193404e-06
1895,3.94281343395e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,4.96561312908e-06
1884,4.17094478156e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
