date,freq
2017,2.8930781947e-06
2016,1.71103816385e-06
2015,2.5987165805e-06
2014,1.22833825488e-06
2013,3.32986724425e-06
2012,2.68920017211e-06
2011,1.47160494118e-06
2010,1.75720622953e-06
2009,2.79343263986e-06
2008,2.20664818967e-06
2007,2.5873942726e-06
2006,2.83504328969e-06
2005,2.25214446381e-06
2004,2.26011237844e-06
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,2.18766270741e-06
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,1.93300267942e-06
1992,1.85868966627e-06
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,2.07763282826e-06
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,1.73115008379e-06
1981,2.38440195771e-06
1980,0.0
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,0.0
1972,7.07603410931e-07
1971,3.19478384093e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,0.0
1961,8.22617709396e-07
1960,2.4682338306e-06
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,2.64162058139e-06
1956,4.43995121382e-07
1955,2.79865105019e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,4.45448435724e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,6.46377313708e-06
1934,5.94126885982e-06
1933,1.65370369681e-06
1932,5.9531402815e-06
1931,5.36565050877e-06
1930,4.33628214974e-06
1929,6.24515480073e-06
1928,4.46966055366e-06
1927,7.38627104568e-06
1926,4.26360849083e-06
1925,5.04150302788e-06
1924,3.70591695967e-06
1923,8.15259206569e-06
1922,4.06022355591e-06
1921,1.69938385197e-05
1920,3.52302783104e-06
1919,5.39536322484e-06
1918,6.67849502341e-06
1917,9.68806255098e-06
1916,9.14825722841e-06
1915,4.4470187742e-06
1914,4.83202018711e-06
1913,2.78380006525e-06
1912,1.11210435564e-05
1911,8.24620275248e-06
1910,1.15655302946e-05
1909,1.08776558962e-05
1908,1.14039671923e-05
1907,8.10136864522e-06
1906,1.10801141498e-05
1905,3.18603446397e-06
1904,7.22308497959e-06
1903,1.95781943292e-06
1902,6.1625010442e-06
1901,8.22517795515e-06
1900,6.86955587697e-06
1899,3.86724022136e-06
1898,7.25193280491e-06
1897,9.06459821168e-06
1896,1.88772325474e-06
1895,3.94281343395e-06
1894,4.41120496475e-06
1893,4.45818698273e-06
1892,5.78497628802e-06
1891,4.9448005731e-06
1890,5.24364257497e-06
1889,2.05904093991e-06
1888,5.66428625037e-06
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,4.17094478156e-06
1883,3.56528100832e-06
1882,6.88883148196e-06
1881,4.90535124768e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,0.0
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,7.91433523541e-06
1872,8.19456072374e-06
1871,9.93110649551e-06
1870,1.30739975186e-05
1869,7.73400189483e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,9.24903393841e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,1.03994425899e-05
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,0.0
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,0.0
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
