date,freq
2017,1.73584691682e-06
2016,1.99621119116e-06
2015,1.44373143361e-06
2014,2.14959194603e-06
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,5.58686527973e-07
2008,1.65498614225e-06
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,2.94410999718e-06
2000,1.54157124341e-06
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,1.8751394635e-06
1995,0.0
1994,1.48948498078e-06
1993,1.38071619958e-06
1992,1.59316257109e-06
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,1.66947230763e-06
1986,1.12108691619e-06
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,2.70233295782e-06
1978,6.8525888224e-07
1977,3.67812279313e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,3.33221519001e-06
1965,1.9548370096e-06
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,3.02620128302e-06
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,0.0
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,0.0
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,0.0
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,3.24267733971e-06
1923,7.64305506159e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
