date,freq
2017,5.90187951718e-05
2016,0.000118061633306
2015,4.01357338545e-05
2014,4.20705852295e-05
2013,4.44991349913e-05
2012,5.52780035378e-05
2011,4.53254321883e-05
2010,5.15447160662e-05
2009,4.21808328619e-05
2008,4.49604568644e-05
2007,4.05358436041e-05
2006,4.28091536744e-05
2005,4.36352989863e-05
2004,5.59377813663e-05
2003,4.82676192262e-05
2002,3.23044420803e-05
2001,4.57972666229e-05
2000,2.74399681326e-05
1999,5.60073976929e-05
1998,8.79752729139e-05
1997,6.99143436525e-05
1996,6.28171720272e-05
1995,5.94970292888e-05
1994,4.67698283964e-05
1993,6.68266640599e-05
1992,3.9563537182e-05
1991,6.95694762532e-05
1990,4.72558408841e-05
1989,3.37615334592e-05
1988,4.8687194192e-05
1987,5.20318869211e-05
1986,6.22203238484e-05
1985,4.48860149293e-05
1984,6.09930911218e-05
1983,5.19036896928e-05
1982,3.95279269132e-05
1981,4.94763406225e-05
1980,4.15934687119e-05
1979,4.35751189449e-05
1978,5.7219116667e-05
1977,3.744997753e-05
1976,3.66423303225e-05
1975,5.7413918033e-05
1974,4.60571236082e-05
1973,5.79254927351e-05
1972,4.70556268269e-05
1971,4.04672619851e-05
1970,3.639373408e-05
1969,3.54639572203e-05
1968,3.48232248199e-05
1967,4.30775662149e-05
1966,2.88791983135e-05
1965,4.69160882304e-05
1964,3.3548734413e-05
1963,6.21838906565e-05
1962,4.8668748831e-05
1961,4.64779005809e-05
1960,7.36356426129e-05
1959,7.50797876596e-05
1958,5.79301388464e-05
1957,4.62283601744e-05
1956,6.61552730859e-05
1955,6.11038812626e-05
1954,4.88447484324e-05
1953,5.35331645254e-05
1952,6.9678997899e-05
1951,3.5884658977e-05
1950,3.69699241856e-05
1949,3.40258179781e-05
1948,3.82246506403e-05
1947,4.00836339606e-05
1946,4.54930023491e-05
1945,3.54019659446e-05
1944,3.11485441625e-05
1943,3.42248917638e-05
1942,4.67720857511e-05
1941,2.34353421699e-05
1940,3.40070893446e-05
1939,2.29178824324e-05
1938,2.20020549919e-05
1937,3.43618466569e-05
1936,2.27115538388e-05
1935,2.93024382214e-05
1934,4.11645056716e-05
1933,2.4392129528e-05
1932,2.72143555726e-05
1931,2.51772831565e-05
1930,3.46902571979e-05
1929,2.58133065097e-05
1928,2.47862994339e-05
1927,2.12355292563e-05
1926,2.60553852218e-05
1925,2.61241520536e-05
1924,4.21548054162e-05
1923,1.52861101232e-05
1922,1.4500798414e-05
1921,1.69938385197e-05
1920,3.25880074371e-05
1919,2.69768161242e-06
1918,6.67849502341e-06
1917,1.02935664604e-05
1916,2.00118126871e-05
1915,1.88998297904e-05
1914,7.51647584661e-06
1913,1.22487202871e-05
1912,1.69463520859e-05
1911,5.25695425471e-05
1910,2.81595520218e-05
1909,5.69781975517e-06
1908,1.09081425317e-05
1907,2.26838322066e-05
1906,1.41579236359e-05
1905,8.28368960633e-06
1904,9.84966133581e-06
1903,9.13649068698e-06
1902,9.58611273542e-06
1901,3.42715748131e-06
1900,6.86955587697e-06
1899,9.02356051651e-06
1898,5.93339956765e-06
1897,4.53229910584e-06
1896,3.77544650947e-06
1895,1.83997960251e-05
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,3.70860042983e-06
1890,1.11427404718e-05
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,6.67149237949e-07
1886,6.75135567222e-06
1885,7.8031063457e-06
1884,3.47578731796e-06
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,1.13688901689e-05
1876,5.11219347607e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,3.92219925557e-06
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
