date,freq
2017,1.85157004461e-05
2016,9.69588292849e-06
2015,1.24160903291e-05
2014,8.59836778413e-06
2013,7.87059530458e-06
2012,8.9640005737e-06
2011,8.53530865884e-06
2010,1.14218404919e-05
2009,1.62019093112e-05
2008,1.24123960669e-05
2007,1.2936971363e-05
2006,1.78607727251e-05
2005,9.57161397118e-06
2004,7.06285118262e-06
2003,1.05953310496e-05
2002,4.70453040005e-06
2001,7.19671332645e-06
2000,4.00808523286e-06
1999,4.42163665997e-06
1998,3.17600263227e-06
1997,2.5774873236e-06
1996,6.56298812224e-06
1995,1.25741144373e-05
1994,6.25583691927e-06
1993,6.90358099792e-06
1992,3.45185223736e-06
1991,4.04767861837e-06
1990,2.73586447224e-06
1989,5.71349027772e-06
1988,5.3798004632e-06
1987,2.78245384605e-06
1986,3.08298901951e-06
1985,7.90445545924e-06
1984,4.56776453335e-06
1983,5.16169289763e-06
1982,4.9049252374e-06
1981,2.38440195771e-06
1980,4.25759915948e-06
1979,4.72908267619e-06
1978,7.53784770464e-06
1977,3.34374799375e-06
1976,4.21548932914e-06
1975,3.45866976102e-06
1974,6.38748429603e-06
1973,1.71377197441e-06
1972,3.18421534919e-06
1971,3.54975982325e-06
1970,1.80167000396e-06
1969,5.06627960291e-06
1968,5.29918638563e-06
1967,4.86963791995e-06
1966,6.2941842478e-06
1965,6.25547843072e-06
1964,5.07132031824e-06
1963,7.58340129957e-06
1962,9.25108448855e-06
1961,5.34701511108e-06
1960,8.6388184071e-06
1959,5.33353682828e-06
1958,1.08078617251e-05
1957,6.16378135659e-06
1956,4.43995121382e-06
1955,6.53018578379e-06
1954,1.02573971708e-05
1953,4.86665132049e-06
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,1.1455469466e-05
1949,7.10987241334e-06
1948,3.27639862632e-06
1947,9.20840239635e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,5.84035203046e-06
1943,5.26536796366e-06
1942,5.0112949019e-06
1941,7.81178072332e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,1.26511816204e-05
1937,5.12863382939e-06
1936,1.1998556745e-05
1935,1.07729552285e-05
1934,5.51689251269e-06
1933,4.96111109044e-06
1932,3.40179444657e-06
1931,1.60969515263e-05
1930,4.33628214974e-06
1929,8.32687306765e-06
1928,6.09499166408e-06
1927,3.69313552284e-06
1926,2.84240566056e-05
1925,5.86647625063e-05
1924,3.05738149172e-05
1923,1.37574991109e-05
1922,2.72615010182e-05
1921,4.8553824342e-06
1920,5.28454174656e-06
1919,1.2589180858e-05
1918,8.90466003121e-06
1917,8.4770547321e-06
1916,1.08635554587e-05
1915,3.33526408065e-06
1914,9.12714924231e-06
1913,5.5676001305e-07
1912,3.70701451879e-06
1911,4.12310137624e-06
1910,2.51424571623e-06
1909,1.08776558962e-05
1908,4.95824660534e-06
1907,3.7806387011e-06
1906,4.92449517769e-06
1905,7.00927582074e-06
1904,4.59650862338e-06
1903,1.30521295528e-06
1902,6.1625010442e-06
1901,9.59604094768e-06
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,6.59266618628e-06
1897,4.53229910584e-06
1896,5.0339286793e-06
1895,5.25708457861e-06
1894,2.52068855128e-06
1893,1.14639093842e-05
1892,8.35607686048e-06
1891,9.27150107457e-06
1890,3.08064001279e-05
1889,3.15719610786e-05
1888,5.0270540472e-05
1887,5.47062375118e-05
1886,4.72594897055e-05
1885,5.0365504595e-05
1884,6.95157463593e-06
1883,1.21219554283e-05
1882,5.51106518557e-06
1881,9.81070249535e-06
1880,4.63396259269e-05
1879,6.18961950075e-05
1878,1.79467363299e-05
1877,5.05284007509e-06
1876,1.27804836902e-05
1875,3.9519860047e-06
1874,8.10411081021e-06
1873,6.59527936284e-06
1872,8.19456072374e-06
1871,1.9862212991e-05
1870,2.09183960297e-05
1869,2.44910060003e-05
1868,9.40167173476e-05
1867,7.19890576632e-05
1866,1.48586478259e-05
1865,3.14467153906e-05
1864,2.43979798473e-05
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,1.45116029335e-05
1859,1.2650381409e-05
1858,1.2784991151e-05
1857,7.04335714575e-06
1856,2.56368623899e-05
1855,0.000124600751114
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,1.73324043165e-06
1848,0.0
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,0.0
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
