date,freq
2017,4.62892511151e-06
2016,9.69588292849e-06
2015,6.3524183079e-06
2014,3.99209932834e-06
2013,5.14615846838e-06
2012,6.87240043983e-06
2011,7.65234569413e-06
2010,8.78603114765e-06
2009,9.21832771155e-06
2008,5.24078945046e-06
2007,1.06370653429e-05
2006,8.78863419805e-06
2005,1.85801918264e-05
2004,9.60547760836e-06
2003,2.85485308838e-05
2002,3.63817017604e-05
2001,2.15901399793e-05
2000,2.805659663e-05
1999,2.00447528585e-05
1998,1.87384155304e-05
1997,9.02120563258e-06
1996,2.00014876106e-05
1995,1.41075430272e-05
1994,2.20443777155e-05
1993,1.51878781954e-05
1992,9.29344833135e-06
1991,1.87205136099e-05
1990,2.06433410178e-05
1989,1.06478682448e-05
1988,2.15192018528e-05
1987,2.03119130761e-05
1986,1.8217662388e-05
1985,1.46797029957e-05
1984,2.36448987609e-05
1983,1.26174715275e-05
1982,2.30820011172e-05
1981,2.83147732478e-05
1980,2.81656559781e-05
1979,3.27657871136e-05
1978,1.50756954093e-05
1977,1.77218643669e-05
1976,5.83683137881e-06
1975,3.25114957536e-05
1974,9.41313475205e-06
1973,8.22610547718e-06
1972,1.66286801569e-05
1971,8.87439955813e-06
1970,6.84634601505e-06
1969,1.70082243812e-05
1968,7.19175295193e-06
1967,1.16122135014e-05
1966,1.55503375534e-05
1965,1.09470872538e-05
1964,9.75253907355e-06
1963,4.55004077974e-06
1962,1.0055526618e-05
1961,3.29047083759e-06
1960,4.9364676612e-06
1959,6.97462508313e-06
1958,1.29694340701e-05
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,5.13086025869e-06
1954,4.88447484324e-06
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,4.13572748628e-06
1945,6.67961621597e-06
1944,1.94678401015e-06
1943,4.6071969682e-06
1942,5.56810544655e-07
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,4.95046237319e-06
1937,2.05145353176e-06
1936,8.99891755877e-06
1935,3.44734567311e-06
1934,1.27312904139e-06
1933,5.37453701464e-06
1932,4.25224305821e-07
1931,3.30193877463e-06
1930,8.67256429948e-07
1929,5.82881114735e-06
1928,6.90765721929e-06
1927,3.23149358248e-06
1926,3.31613993732e-06
1925,1.19162798841e-05
1924,2.77943771975e-06
1923,7.13351805748e-06
1922,4.06022355591e-06
1921,6.4738432456e-06
1920,6.16529870432e-06
1919,4.4961360207e-06
1918,8.16260502861e-06
1917,3.63302345662e-06
1916,5.71766076776e-07
1915,1.0005792242e-05
1914,5.36891131901e-06
1913,7.23788016966e-06
1912,6.88445553489e-06
1911,2.57693836015e-06
1910,4.52564228921e-06
1909,3.62588529874e-06
1908,4.95824660534e-06
1907,4.32072994412e-06
1906,4.92449517769e-06
1905,1.27441378559e-06
1904,8.5363731577e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,0.0
1899,6.44540036893e-07
1898,3.95559971177e-06
1897,1.29494260167e-06
1896,5.66316976421e-06
1895,8.54276244023e-06
1894,5.67154924039e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,4.32670050146e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,8.00579085539e-06
1886,2.70054226889e-06
1885,4.96561312908e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,2.20351681283e-05
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,0.0
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
