date,freq
2017,3.47169383364e-06
2016,2.56655724578e-06
2015,5.77492573446e-06
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,2.68920017211e-06
2011,1.47160494118e-06
2010,1.75720622953e-06
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,1.76588850827e-06
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,2.5774873236e-06
1996,3.12523243916e-06
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,1.6568594395e-06
1992,2.12421676145e-06
1991,2.02383930918e-06
1990,7.46144856065e-07
1989,1.29852051766e-06
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,1.68163037428e-06
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,1.72056429921e-06
1982,1.73115008379e-06
1981,2.68245220243e-06
1980,6.55015255305e-07
1979,2.02674971837e-06
1978,2.74103552896e-06
1977,1.3374991975e-06
1976,4.53975773907e-06
1975,1.72933488051e-06
1974,4.37038399202e-06
1973,2.39928076418e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,4.16364644585e-06
1967,7.49175064607e-07
1966,3.70246132224e-06
1965,2.34580441152e-06
1964,2.34060937765e-06
1963,3.03336051983e-06
1962,2.41332638832e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,0.0
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,0.0
1935,3.44734567311e-06
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,0.0
1931,1.23822704048e-06
1930,0.0
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,3.56675902874e-06
1922,0.0
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
