date,freq
2017,0.0
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,2.14959194603e-06
2013,2.11900642816e-06
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,1.75720622953e-06
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,2.83504328969e-06
2005,1.97062640583e-06
2004,1.13005618922e-06
2003,2.35451801103e-06
2002,2.50908288003e-06
2001,3.92547999624e-06
2000,3.69977098418e-06
1999,2.35820621865e-06
1998,1.90560157936e-06
1997,1.61092957725e-06
1996,3.12523243916e-06
1995,1.8401143079e-06
1994,1.78738197693e-06
1993,5.52286479834e-07
1992,3.45185223736e-06
1991,1.51787948189e-06
1990,1.74100466415e-06
1989,2.33733693179e-06
1988,8.0697006948e-07
1987,2.22596307684e-06
1986,3.08298901951e-06
1985,2.2584158455e-06
1984,1.61215218824e-06
1983,2.58084644881e-06
1982,2.01967509775e-06
1981,2.98050244714e-06
1980,3.60258390418e-06
1979,2.36454133809e-06
1978,4.11155329344e-06
1977,4.0124975925e-06
1976,5.51256296887e-06
1975,2.42106883272e-06
1974,4.70656737602e-06
1973,3.42754394883e-06
1972,4.24562046559e-06
1971,3.19478384093e-06
1970,2.88267200634e-06
1969,4.70440248841e-06
1968,4.54215975911e-06
1967,6.36798804916e-06
1966,3.70246132224e-06
1965,2.34580441152e-06
1964,7.4119296959e-06
1963,7.96257136455e-06
1962,4.02221064719e-06
1961,5.34701511108e-06
1960,4.113723051e-06
1959,2.871904446e-06
1958,8.21397491106e-06
1957,6.16378135659e-06
1956,6.65992682072e-06
1955,3.26509289189e-06
1954,8.79205471784e-06
1953,1.07066329051e-05
1952,3.72330523124e-06
1951,9.38521850169e-06
1950,6.24843789053e-06
1949,1.11726566495e-05
1948,7.09886369035e-06
1947,4.33336583358e-06
1946,4.72654569861e-06
1945,4.67573135118e-06
1944,8.436064044e-06
1943,5.92353895912e-06
1942,6.68172653586e-06
1941,1.11596867476e-05
1940,1.19024812706e-05
1939,1.22974003296e-05
1938,1.1001027496e-05
1937,1.17958578076e-05
1936,6.42779825627e-06
1935,6.46377313708e-06
1934,1.01850323311e-05
1933,4.96111109044e-06
1932,1.06306076455e-05
1931,1.15567857112e-05
1930,1.04070771594e-05
1929,8.74321672103e-06
1928,1.30026488834e-05
1927,8.30955492639e-06
1926,7.57974842815e-06
1925,4.5831845708e-06
1924,9.72803201912e-06
1923,1.12098140903e-05
1922,1.4500798414e-05
1921,8.092304057e-06
1920,9.68832653536e-06
1919,1.16899536538e-05
1918,2.00354850702e-05
1917,6.6605430038e-06
1916,6.86119292131e-06
1915,1.0005792242e-05
1914,1.12747137699e-05
1913,6.12436014356e-06
1912,7.94360254026e-06
1911,7.21542740842e-06
1910,7.54273714868e-06
1909,8.80572143981e-06
1908,1.38830904949e-05
1907,1.40423723184e-05
1906,1.23112379442e-05
1905,1.14697240703e-05
1904,1.05063054249e-05
1903,1.04417036423e-05
1902,9.58611273542e-06
1901,1.85066503991e-05
1900,1.24901015945e-05
1899,1.74025809961e-05
1898,9.22973266079e-06
1897,8.41712691085e-06
1896,1.00678573586e-05
1895,1.11713047295e-05
1894,1.0712926343e-05
1893,7.00572240143e-06
1892,7.71330171737e-06
1891,8.03530093129e-06
1890,1.5075472403e-05
1889,6.17712281973e-06
1888,6.37232203167e-06
1887,1.3342984759e-05
1886,8.77676237388e-06
1885,6.38435973739e-06
1884,1.04273619539e-05
1883,1.42611240333e-05
1882,1.17110135193e-05
1881,1.68183471349e-05
1880,1.47444264313e-05
1879,1.31909923787e-05
1878,1.90684073505e-05
1877,2.14745703191e-05
1876,1.66146287972e-05
1875,1.18559580141e-05
1874,2.70137027007e-05
1873,1.58286704708e-05
1872,1.77548815681e-05
1871,1.9862212991e-05
1870,2.7455394789e-05
1869,2.19130053687e-05
1868,1.17520896684e-05
1867,2.91384281018e-05
1866,2.78599646736e-05
1865,2.95969086029e-05
1864,2.25212121667e-05
1863,3.37909337146e-05
1862,2.25901520839e-05
1861,3.22015887247e-05
1860,1.26976525668e-05
1859,2.71079601621e-05
1858,3.65285461456e-05
1857,1.93692321508e-05
1856,2.56368623899e-05
1855,3.15889228177e-05
1854,5.56761872947e-05
1853,4.92016539628e-05
1852,2.3386980468e-05
1851,4.06435224386e-05
1850,1.88802954938e-05
1849,2.9465087338e-05
1848,5.13605225313e-05
1847,3.51861169657e-05
1846,5.16608978664e-05
1845,5.0746587292e-05
1844,3.03783932665e-05
1843,2.22159688384e-05
1842,5.02498789435e-05
1841,3.38878843552e-05
1840,4.61212065308e-05
1839,4.13143805638e-05
1838,3.0032161715e-05
1837,3.6983616258e-05
1836,2.86430677166e-05
1835,3.47348105759e-05
1834,2.07875141875e-05
1833,4.83246715021e-05
1832,2.21399109533e-05
1831,2.95789998203e-05
1830,1.36405177941e-05
1829,2.87057303814e-05
1828,3.38820487693e-05
1827,3.39912529176e-05
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,2.98424319593e-05
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,2.66654222803e-05
1815,3.91039970802e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,3.2451517433e-05
