date,freq
2017,5.20754075045e-06
2016,1.71103816385e-06
2015,1.12611051822e-05
2014,3.37793020091e-06
2013,2.7244368362e-06
2012,1.19520007649e-06
2011,5.88641976471e-06
2010,2.6358093443e-06
2009,2.23474611189e-06
2008,3.03414126079e-06
2007,7.18720631278e-06
2006,3.11854761866e-06
2005,1.01346500871e-05
2004,4.23771070957e-06
2003,3.82609176793e-06
2002,1.88181216002e-06
2001,7.85095999249e-06
2000,1.17159414499e-05
1999,1.97499770812e-05
1998,3.71592307976e-05
1997,4.83278873174e-06
1996,1.00007438053e-05
1995,1.13473715654e-05
1994,8.34111589236e-06
1993,5.24672155842e-06
1992,1.32763547591e-05
1991,1.69496542144e-05
1990,1.64151868334e-05
1989,8.82993952011e-06
1988,1.93672816675e-05
1987,9.2933958458e-05
1986,2.07401079495e-05
1985,9.03366338199e-06
1984,2.6600511106e-05
1983,1.51983179763e-05
1982,1.99082259636e-05
1981,2.23537683536e-05
1980,3.40607932759e-05
1979,1.52006228877e-05
1978,2.09003959083e-05
1977,2.77531083481e-05
1976,5.51256296887e-06
1975,7.98952714796e-05
1974,7.05985106404e-06
1973,2.70775971957e-05
1972,1.02602494585e-05
1971,3.54975982325e-06
1970,5.04467601109e-06
1969,1.59225930377e-05
1968,2.27107987956e-06
1967,8.24092571068e-06
1966,1.07371378345e-05
1965,4.30064142112e-06
1964,2.34060937765e-06
1963,1.89585032489e-06
1962,3.61998958247e-06
1961,6.16963282047e-06
1960,2.4682338306e-06
1959,1.06670736566e-05
1958,1.72925787601e-05
1957,2.11329646512e-05
1956,4.43995121382e-06
1955,5.13086025869e-06
1954,6.34981729622e-06
1953,2.04399355461e-05
1952,1.4893220925e-05
1951,1.49059352674e-05
1950,7.28984420562e-06
1949,6.09417635429e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,5.02195480477e-05
1945,1.80349637831e-05
1944,3.89356802031e-06
1943,2.43523268319e-05
1942,8.35215816983e-06
1941,1.11596867476e-05
1940,3.96749375687e-06
1939,1.90050732366e-05
1938,8.80082199677e-06
1937,2.00016719346e-05
1936,8.99891755877e-06
1935,8.61836418277e-07
1934,6.79002155407e-06
1933,6.20138886305e-06
1932,3.82701875239e-06
1931,9.08033163022e-06
1930,5.63716679466e-06
1929,8.32687306765e-06
1928,2.43799666563e-06
1927,5.0780613439e-06
1926,4.73734276759e-06
1925,3.66654765664e-06
1924,4.16915657962e-06
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,2.6844556595e-06
1913,5.5676001305e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,3.47077262374e-06
1907,6.48109491618e-06
1906,9.23342845817e-06
1905,6.37206892794e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,1.24901015945e-06
1899,7.08994040583e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
