date,freq
2017,7.52200330621e-06
2016,1.16920941196e-05
2015,9.52862746185e-06
2014,7.06294496553e-06
2013,9.98960173274e-06
2012,1.76292011283e-05
2011,6.76938272942e-06
2010,1.31790467215e-05
2009,1.45258497273e-05
2008,1.18607340195e-05
2007,9.19962408036e-06
2006,1.38917121195e-05
2005,1.54834931887e-05
2004,1.49732445072e-05
2003,1.41271080662e-05
2002,1.34863204801e-05
2001,1.6356166651e-05
2000,1.38741411907e-05
1999,1.47387888666e-05
1998,1.81032150039e-05
1997,1.80424112652e-05
1996,1.25009297567e-05
1995,1.53342858992e-05
1994,1.84696137616e-05
1993,1.73970241148e-05
1992,1.72592611868e-05
1991,2.25152123147e-05
1990,1.44254672173e-05
1989,1.66210626261e-05
1988,1.8560311598e-05
1987,2.44855938452e-05
1986,2.60652708013e-05
1985,2.06080445902e-05
1984,1.90771342275e-05
1983,2.17938144566e-05
1982,2.4236101173e-05
1981,2.26518185983e-05
1980,3.27507627653e-05
1979,1.75651642258e-05
1978,2.43266903195e-05
1977,1.70531147681e-05
1976,2.9508425304e-05
1975,2.42106883272e-05
1974,3.12650547122e-05
1973,2.98196323548e-05
1972,2.19357057389e-05
1971,2.27184628688e-05
1970,2.08993720459e-05
1969,2.89501691595e-05
1968,3.40661981934e-05
1967,2.99670025843e-05
1966,4.25783052057e-05
1965,3.87057727901e-05
1964,3.74497500424e-05
1963,4.51212377324e-05
1962,5.91264965137e-05
1961,5.84058573671e-05
1960,6.33513349854e-05
1959,5.12840079642e-05
1958,5.36069941564e-05
1957,5.50337621124e-05
1956,6.08273316293e-05
1955,4.61777423282e-05
1954,6.93595427741e-05
1953,6.81331184869e-05
1952,6.17004866892e-05
1951,5.29988809507e-05
1950,8.74781304674e-05
1949,6.55123958086e-05
1948,4.96920458324e-05
1947,7.80005850044e-05
1946,6.79440944175e-05
1945,6.54602389165e-05
1944,6.55417283419e-05
1943,8.09550324412e-05
1942,6.7930886448e-05
1941,9.15094313303e-05
1940,7.42488117356e-05
1939,9.39074206985e-05
1938,8.03075007206e-05
1937,8.61610483338e-05
1936,6.81346615164e-05
1935,7.84271140632e-05
1934,6.62027101522e-05
1933,7.35898145082e-05
1932,7.35638049071e-05
1931,6.9753456614e-05
1930,8.41238737049e-05
1929,8.36850743298e-05
1928,7.35462327466e-05
1927,0.000104792720461
1926,0.000117959834913
1925,0.000109538111242
1924,0.000129243853968
1923,5.55395334475e-05
1922,6.20634172118e-05
1921,5.82645892104e-05
1920,5.54876883389e-05
1919,4.67598146153e-05
1918,3.19083651118e-05
1917,5.57063596681e-05
1916,7.20425256737e-05
1915,7.78228285485e-05
1914,8.05336697851e-05
1913,4.73246011093e-05
1912,4.81911887442e-05
1911,6.64850096919e-05
1910,8.09587120625e-05
1909,9.37550341532e-05
1908,0.00010213988007
1907,7.07519528349e-05
1906,9.35654083761e-05
1905,5.35253789947e-05
1904,0.000112286139228
1903,6.72184671971e-05
1902,5.47777870596e-05
1901,8.56789370328e-05
1900,6.99445689291e-05
1899,5.67195232466e-05
1898,0.000118008724734
1897,6.60420726851e-05
1896,8.43183053782e-05
1895,8.8713302264e-05
1894,7.94016893655e-05
1893,9.74432297654e-05
1892,8.67746443204e-05
1891,7.97349092413e-05
1890,7.1444630084e-05
1889,8.30479845764e-05
1888,8.49642937555e-05
1887,7.27192669364e-05
1886,8.03411324994e-05
1885,8.37060498902e-05
1884,8.41140530947e-05
1883,0.000103393149241
1882,9.16214587101e-05
1881,7.91863844268e-05
1880,8.42538653216e-05
1879,8.11753377148e-05
1878,8.97336816496e-05
1877,0.000112425691671
1876,9.20194825693e-05
1875,0.00010406896479
1874,9.31972743174e-05
1873,8.83767434621e-05
1872,0.000170720015078
1871,0.000107823441951
1870,9.9362381141e-05
1869,0.000103120025264
1868,0.000138087053604
1867,9.76994354001e-05
1866,0.000124441175542
1865,9.80397597471e-05
1864,9.94686870696e-05
1863,7.82526886023e-05
1862,9.55737203548e-05
1861,0.000128806354899
1860,0.000141488128602
1859,9.21670645513e-05
1858,0.000116891347666
1857,0.000116215392905
1856,0.00017774891257
1855,0.000119335930645
1854,7.57196147208e-05
1853,8.26587786575e-05
1852,7.60076865209e-05
1851,8.97544453853e-05
1850,8.58195249718e-05
1849,3.63980490646e-05
1848,7.26131525443e-05
1847,5.98163988417e-05
1846,7.2325257013e-05
1845,8.74941160207e-05
1844,0.000129614477937
1843,6.29452450421e-05
1842,7.99429892283e-05
1841,9.19814003926e-05
1840,7.24761816912e-05
1839,7.04774727264e-05
1838,0.000109207860782
1837,0.000108639372758
1836,0.000107962332163
1835,7.38114724737e-05
1834,0.000141355096475
1833,9.0059615072e-05
1832,0.000108485563671
1831,7.28098457114e-05
1830,7.2749428235e-05
1829,7.4156470152e-05
1828,9.64335234203e-05
1827,9.63085499332e-05
1826,0.000122491345019
1825,0.000130090497738
1824,0.000134290943817
1823,0.000131705587356
1822,0.00011342369421
1821,7.22535320861e-05
1820,0.000138629417162
1819,0.000152789285945
1818,0.00011144087182
1817,0.000156444615598
1816,0.000153326178112
1815,9.12426598539e-05
1814,0.000156373184605
1813,0.000140113803545
1812,9.08642488123e-05
