date,freq
2017,5.78615638939e-06
2016,3.4220763277e-06
2015,3.17620915395e-06
2014,3.07084563719e-06
2013,1.12004625488e-05
2012,1.04580006693e-05
2011,8.82962964707e-06
2010,3.22154475414e-06
2009,5.30752201574e-06
2008,1.21365650432e-05
2007,1.63868303931e-05
2006,1.64432510802e-05
2005,1.85801918264e-05
2004,7.06285118262e-06
2003,5.00335077344e-06
2002,2.19544752002e-06
2001,5.56109666135e-06
2000,8.94111321176e-06
1999,5.60073976929e-06
1998,2.54080210582e-06
1997,2.25530140815e-06
1996,3.750278927e-06
1995,3.6802286158e-06
1994,7.74532190005e-06
1993,1.38071619958e-05
1992,1.08866109024e-05
1991,2.52979913648e-06
1990,6.71530370458e-06
1989,4.93437796712e-06
1988,9.14566078744e-06
1987,8.06911615354e-06
1986,5.60543458093e-06
1985,1.24212871502e-05
1984,5.91122469022e-06
1983,1.89262072913e-05
1982,1.21180505865e-05
1981,1.37103112569e-05
1980,1.47378432444e-05
1979,2.80367044374e-05
1978,1.4390436527e-05
1977,1.10343683794e-05
1976,6.80963660861e-06
1975,1.48722799724e-05
1974,1.51282522801e-05
1973,1.67949653492e-05
1972,1.23830596913e-05
1971,1.06492794698e-05
1970,1.26116900277e-05
1969,1.66463472667e-05
1968,1.8925665663e-05
1967,8.24092571068e-06
1966,8.88590717337e-06
1965,8.60128284224e-06
1964,2.80873125318e-05
1963,2.08543535738e-05
1962,1.72955057829e-05
1961,5.34701511108e-06
1960,6.5819568816e-06
1959,3.28217650971e-06
1958,7.34934597306e-06
1957,6.60405145349e-06
1956,1.33198536414e-05
1955,6.99662762548e-06
1954,2.93068490595e-05
1953,1.9466605282e-05
1952,5.31900747321e-06
1951,1.04893618548e-05
1950,6.76914104807e-06
1949,8.63341650191e-06
1948,8.73706300351e-06
1947,3.25002437518e-06
1946,4.13572748628e-06
1945,4.67573135118e-06
1944,6.48928003385e-06
1943,9.2143939364e-06
1942,6.68172653586e-06
1941,2.7899216869e-06
1940,5.10106340168e-06
1939,6.14870016479e-06
1938,5.50051374798e-06
1937,1.48730381052e-05
1936,8.57039767502e-06
1935,1.03420370193e-05
1934,1.10337850254e-05
1933,1.57101851197e-05
1932,1.6583747927e-05
1931,1.81606632604e-05
1930,1.51769875241e-05
1929,1.62374024819e-05
1928,9.34565388493e-06
1927,1.06177646282e-05
1926,2.17917767309e-05
1925,1.37495537124e-05
1924,1.48236678387e-05
1923,1.63051841314e-05
1922,2.20412135892e-05
1921,2.18492209539e-05
1920,9.68832653536e-06
1919,1.34884080621e-05
1918,8.16260502861e-06
1917,6.6605430038e-06
1916,8.00472507486e-06
1915,8.8940375484e-06
1914,5.90580245091e-06
1913,1.33622403132e-05
1912,1.37689110698e-05
1911,5.66926439233e-06
1910,4.02279314597e-06
1909,1.4503541195e-05
1908,7.93319456854e-06
1907,1.08018248603e-05
1906,1.53890474303e-05
1905,9.55810339192e-06
1904,1.44461699592e-05
1903,1.43573425081e-05
1902,9.58611273542e-06
1901,1.16523354365e-05
1900,1.18655965148e-05
1899,7.08994040583e-06
1898,1.18667991353e-05
1897,3.88482780501e-06
1896,6.92165193404e-06
1895,1.05141691572e-05
1894,1.13430984808e-05
1893,1.14639093842e-05
1892,7.71330171737e-06
1891,6.18100071638e-06
1890,1.5075472403e-05
1889,5.49077583976e-06
1888,4.24821468778e-06
1887,2.00144771385e-06
1886,8.10162680666e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,9.26973062163e-06
1882,5.51106518557e-06
1881,1.26137603512e-05
1880,1.26380797982e-05
1879,1.11616089358e-05
1878,8.97336816496e-06
1877,1.6421730244e-05
1876,1.15024353212e-05
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.13498359949e-05
1870,0.0
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
