date,freq
2017,5.78615638939e-06
2016,2.56655724578e-06
2015,5.77492573446e-06
2014,3.07084563719e-06
2013,5.14615846838e-06
2012,5.67720036334e-06
2011,3.53185185883e-06
2010,2.34294163937e-06
2009,5.58686527973e-06
2008,2.48247921337e-06
2007,2.01241776758e-06
2006,3.6855562766e-06
2005,4.22277086964e-06
2004,4.23771070957e-06
2003,7.0635540331e-06
2002,4.07725968004e-06
2001,2.28986333114e-06
2000,8.63279896308e-06
1999,9.13804909726e-06
1998,1.07984089497e-05
1997,4.83278873174e-06
1996,4.68784865874e-06
1995,6.13371435967e-06
1994,5.3621459308e-06
1993,7.45586747775e-06
1992,6.90370447472e-06
1991,9.10727689132e-06
1990,5.47172894448e-06
1989,8.82993952011e-06
1988,1.21045510422e-05
1987,7.51262538433e-06
1986,1.26122278071e-05
1985,1.32681930923e-05
1984,8.86683703533e-06
1983,1.11836679449e-05
1982,1.03869005027e-05
1981,7.74930636257e-06
1980,8.18769069132e-06
1979,6.41804077483e-06
1978,9.93625379248e-06
1977,7.35624558625e-06
1976,7.45817342847e-06
1975,1.10677432353e-05
1974,9.41313475205e-06
1973,8.91161426695e-06
1972,4.24562046559e-06
1971,7.80947161115e-06
1970,1.47736940325e-05
1969,8.32317363334e-06
1968,9.84134614475e-06
1967,9.73927583989e-06
1966,1.25883684956e-05
1965,1.40748264691e-05
1964,1.40436562659e-05
1963,1.7441822989e-05
1962,2.05132743007e-05
1961,1.06940302222e-05
1960,1.02843076275e-05
1959,8.61571333799e-06
1958,1.21048051321e-05
1957,1.23275627132e-05
1956,1.02118877918e-05
1955,1.16610460425e-05
1954,9.76894968649e-06
1953,8.75997237689e-06
1952,1.27656179357e-05
1951,1.49059352674e-05
1950,4.16562526035e-06
1949,3.04708817715e-06
1948,5.46066437719e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,2.59571201354e-06
1943,5.92353895912e-06
1942,2.22724217862e-06
1941,5.02185903642e-06
1940,2.66388866532e-05
1939,4.08050101845e-05
1938,2.69525173651e-05
1937,8.71867750997e-06
1936,1.714079535e-06
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
