date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,8.38029791959e-07
2008,0.0
2007,0.0
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,1.49228971213e-06
1989,7.79112310598e-07
1988,2.6899002316e-06
1987,6.39964384591e-06
1986,3.36326074856e-06
1985,2.54071782618e-06
1984,2.95561234511e-06
1983,4.01465003149e-06
1982,6.92460033515e-06
1981,2.38440195771e-06
1980,1.63753813826e-06
1979,3.715707817e-06
1978,6.8525888224e-06
1977,8.35936998438e-06
1976,8.75524706821e-06
1975,7.95494045035e-06
1974,5.71511752803e-06
1973,6.16957910789e-06
1972,1.09678528694e-05
1971,1.02943034874e-05
1970,7.92734801742e-06
1969,4.34252537392e-06
1968,8.70580620497e-06
1967,6.74257558146e-06
1966,6.66443038003e-06
1965,8.60128284224e-06
1964,8.19213282178e-06
1963,8.34174142952e-06
1962,1.12621898121e-05
1961,9.46010365806e-06
1960,1.35752860683e-05
1959,1.10773457203e-05
1958,1.03755472561e-05
1957,9.24567203488e-06
1956,8.87990242763e-06
1955,3.73153473359e-06
1954,2.93068490595e-06
1953,6.32664671664e-06
1952,6.38280896785e-06
1951,2.76035838285e-06
1950,8.85195367825e-06
1949,1.21883527086e-05
1948,9.28312944123e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,0.0
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,8.92774939807e-06
1940,2.83392411205e-06
1939,8.94356387605e-06
1938,1.76016439935e-05
1937,2.15402620834e-05
1936,2.57111930251e-05
1935,2.37005015026e-05
1934,2.12188173565e-05
1933,2.56324073006e-05
1932,2.80648041842e-05
1931,3.05429336653e-05
1930,3.51238854129e-05
1929,2.58133065097e-05
1928,2.43799666563e-05
1927,2.0773887316e-05
1926,2.84240566056e-05
1925,2.70407889677e-05
1924,2.68678979576e-05
1923,4.28011083449e-05
1922,4.4662459115e-05
1921,5.90738196161e-05
1920,2.81842226483e-05
1919,3.86667697781e-05
1918,2.74560350962e-05
1917,3.51192267473e-05
1916,3.60212628369e-05
1915,4.50260650888e-05
1914,2.84552299907e-05
1913,3.17353207439e-05
1912,3.38927041718e-05
1911,3.29848110099e-05
1910,3.57022891704e-05
1909,4.14386891285e-05
1908,3.52035508979e-05
1907,3.6726204525e-05
1906,2.64691615801e-05
1905,3.75952066749e-05
1904,4.859166259e-05
1903,3.58933562703e-05
1902,5.61472317361e-05
1901,4.52384787533e-05
1900,4.62133758996e-05
1899,8.4434744833e-05
1898,7.31785946677e-05
1897,5.89198883759e-05
1896,3.39790185853e-05
1895,3.67995920502e-05
1894,5.04137710257e-05
1893,3.24810765885e-05
1892,3.27815322988e-05
1891,3.83222044415e-05
1890,6.03018896121e-05
1889,3.56900429585e-05
1888,4.38982184404e-05
1887,3.9361805039e-05
1886,4.18584051678e-05
1885,7.23560770238e-05
1884,5.28319672331e-05
1883,6.70272829564e-05
1882,5.92439507449e-05
1881,7.00764463954e-05
1880,5.4765012459e-05
1879,5.58080446789e-05
1878,7.51519583815e-05
1877,5.17916107696e-05
1876,7.79609505101e-05
1875,6.45491047434e-05
1874,6.48328864817e-05
1873,4.8805067285e-05
1872,7.23852863931e-05
1871,6.95177454686e-05
1870,7.71365853595e-05
1869,7.08950173693e-05
1868,7.9326605262e-05
1867,6.34189317509e-05
1866,8.72945559772e-05
1865,5.36443968427e-05
1864,8.25777779446e-05
1863,9.24804501664e-05
1862,5.90819362193e-05
1861,8.13513820413e-05
1860,0.000123348624935
1859,5.78303150126e-05
1858,8.58420834422e-05
1857,9.15636428947e-05
1856,0.000131602560268
1855,0.000114071110175
1854,9.13089471633e-05
1853,8.0690712499e-05
1852,8.57522617159e-05
1851,6.09652836579e-05
1850,8.06703534735e-05
1849,4.50642512228e-05
1848,7.61552575465e-05
1847,8.79652924142e-05
1846,4.33951542078e-05
1845,6.47456458553e-05
1844,7.08829176219e-05
1843,5.92425835691e-05
1842,6.16703059761e-05
1841,7.01963318786e-05
1840,3.51399668806e-05
1839,3.64538652033e-05
1838,5.73341269105e-05
1837,9.01475646289e-05
1836,7.71159515447e-05
1835,7.16405468128e-05
1834,7.06775482374e-05
1833,8.56664631173e-05
1832,6.86337239552e-05
1831,6.82592303544e-05
1830,1.81873570587e-05
1829,4.06664513737e-05
1828,5.21262288758e-05
1827,7.93129234744e-05
1826,9.67036934364e-05
1825,5.65610859729e-05
1824,0.000109422250517
1823,7.09183931918e-05
1822,0.000108268071746
1821,5.00216760596e-05
1820,3.96084049035e-05
1819,8.22711539705e-05
1818,0.000123171489906
1817,4.81368047992e-05
1816,5.99972001307e-05
1815,0.000136863989781
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,4.54321244061e-05
