date,freq
2017,5.38112544213e-05
2016,5.19014909701e-05
2015,5.68830184844e-05
2014,4.17635006658e-05
2013,4.41964197873e-05
2012,4.27284027346e-05
2011,5.56266667765e-05
2010,4.71517004924e-05
2009,6.28522343969e-05
2008,4.35813017459e-05
2007,5.1172908947e-05
2006,3.82730844109e-05
2005,4.13831545224e-05
2004,4.77448739945e-05
2003,4.12040651931e-05
2002,4.45362211205e-05
2001,4.67786366219e-05
2000,3.94642238312e-05
1999,4.15633846037e-05
1998,3.46184286918e-05
1997,4.41394704166e-05
1996,3.43775568308e-05
1995,2.82150860545e-05
1994,3.87266095002e-05
1993,2.43006051127e-05
1992,2.84113991844e-05
1991,2.52979913648e-05
1990,3.4322663379e-05
1989,2.80480431815e-05
1988,2.58230422234e-05
1987,3.00505015373e-05
1986,1.90584775752e-05
1985,1.8914232706e-05
1984,2.28388226668e-05
1983,1.72056429921e-05
1982,2.4524626187e-05
1981,1.40083615016e-05
1980,2.98031941164e-05
1979,1.35116647891e-05
1978,1.37051776448e-05
1977,1.00312439813e-05
1976,1.36192732172e-05
1975,1.3488812068e-05
1974,8.06840121604e-06
1973,1.40529301902e-05
1972,7.42983581478e-06
1971,7.0995196465e-06
1970,5.40501001188e-06
1969,2.89501691595e-06
1968,6.05621301215e-06
1967,4.12046285534e-06
1966,5.18344585113e-06
1965,4.69160882304e-06
1964,5.85152344413e-06
1963,5.3083809097e-06
1962,2.81554745304e-06
1961,3.29047083759e-06
1960,1.6454892204e-06
1959,5.74380889199e-06
1958,5.18777362804e-06
1957,4.40270096899e-06
1956,3.10796584967e-06
1955,1.3993255251e-06
1954,5.37292232757e-06
1953,4.37998618844e-06
1952,4.78710672588e-06
1951,4.96864508913e-06
1950,9.37265683579e-06
1949,5.07848029524e-06
1948,4.36853150175e-06
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,4.67573135118e-06
1944,1.10317760575e-05
1943,5.26536796366e-06
1942,3.89767381259e-06
1941,8.92774939807e-06
1940,5.66784822409e-06
1939,6.14870016479e-06
1938,3.85035962359e-06
1937,6.15436059527e-06
1936,6.85631814002e-06
1935,7.75652776449e-06
1934,4.2437634713e-06
1933,5.78796293885e-06
1932,8.92971042225e-06
1931,4.12742346828e-06
1930,8.67256429948e-06
1929,7.0778421075e-06
1928,5.28232610887e-06
1927,1.84656776142e-06
1926,5.68481132111e-06
1925,7.79141377036e-06
1924,5.09563581954e-06
1923,8.6621290698e-06
1922,5.22028742903e-06
1921,1.13292256798e-05
1920,5.28454174656e-06
1919,7.19381763313e-06
1918,5.93644002081e-06
1917,4.84403127549e-06
1916,4.5741286142e-06
1915,7.78228285485e-06
1914,4.29512905521e-06
1913,8.35140019576e-06
1912,8.47317604294e-06
1911,2.06155068812e-06
1910,6.03418971895e-06
1909,4.14386891285e-06
1908,4.4624219448e-06
1907,4.32072994412e-06
1906,3.07780948606e-06
1905,5.09765514236e-06
1904,1.31328817811e-06
1903,4.56824534349e-06
1902,4.79305636771e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,3.86724022136e-06
1898,3.95559971177e-06
1897,4.53229910584e-06
1896,2.51696433965e-06
1895,5.91422015093e-06
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,6.42775143114e-06
1891,5.56290064474e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,0.0
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
