date,freq
2017,1.38867753345e-05
2016,1.05514020104e-05
2015,2.02122400706e-06
2014,5.83460671066e-06
2013,9.98960173274e-06
2012,5.37840034422e-06
2011,4.91516050354e-05
2010,4.39301557383e-06
2009,4.1901489598e-06
2008,4.96495842675e-06
2007,4.02483553516e-06
2006,3.40205194763e-06
2005,3.65973475369e-06
2004,1.0170505703e-05
2003,5.88629502758e-06
2002,7.21361328007e-06
2001,8.50520665853e-06
2000,8.3244847144e-06
1999,7.95894598794e-06
1998,6.987205791e-06
1997,1.41761802798e-05
1996,1.40635459762e-05
1995,1.22674287193e-05
1994,1.10221888578e-05
1993,8.28429719751e-06
1992,1.40729360446e-05
1991,1.16370760278e-05
1990,2.38766353941e-05
1989,1.48031339014e-05
1988,2.1788191876e-05
1987,1.22427969226e-05
1986,1.40135864523e-05
1985,1.97611386481e-05
1984,1.07476812549e-05
1983,1.77791644252e-05
1982,1.84656008937e-05
1981,1.01337083203e-05
1980,1.37553203614e-05
1979,1.24982899299e-05
1978,1.1306771557e-05
1977,1.53812407713e-05
1976,1.19979311675e-05
1975,2.49024222794e-05
1974,2.15157365761e-05
1973,3.87312466217e-05
1972,3.75029807794e-05
1971,1.20691833991e-05
1970,2.01787040444e-05
1969,2.20745039841e-05
1968,1.40049925906e-05
1967,1.83547890829e-05
1966,1.70313220823e-05
1965,2.69767507325e-05
1964,9.75253907355e-06
1963,1.25126121443e-05
1962,9.25108448855e-06
1961,2.34446047178e-05
1960,1.56321475938e-05
1959,1.84622428671e-05
1958,1.08078617251e-05
1957,7.48459164728e-06
1956,4.43995121382e-06
1955,1.16610460425e-05
1954,4.39602735892e-06
1953,7.29997698074e-06
1952,6.91470971517e-06
1951,6.62486011884e-06
1950,4.6863284179e-06
1949,7.10987241334e-06
1948,2.7303321886e-06
1947,4.33336583358e-06
1946,3.54490927396e-06
1945,4.67573135118e-06
1944,5.84035203046e-06
1943,3.94902597274e-06
1942,5.0112949019e-06
1941,2.23193734952e-06
1940,1.64367598499e-05
1939,6.70767290704e-06
1938,7.15066787238e-06
1937,3.07718029764e-06
1936,1.714079535e-06
1935,4.74010030052e-06
1934,8.48752694259e-07
1933,2.48055554522e-06
1932,2.97657014075e-06
1931,2.47645408097e-06
1930,4.33628214974e-07
1929,3.33074922706e-06
1928,3.25066222084e-06
1927,2.76985164213e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,4.06022355591e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,8.09304483727e-06
1918,5.93644002081e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,8.90816020881e-06
1912,6.35488203221e-06
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,3.62588529874e-06
1908,6.94154524747e-06
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,0.0
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,3.74703047835e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,5.09507083741e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,0.0
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
