date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,8.46905942061e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,0.0
1972,1.41520682186e-06
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,0.0
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,0.0
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,0.0
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,2.03814801642e-06
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,3.59690881656e-06
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,0.0
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,0.0
