date,freq
2017,1.44653909735e-05
2016,2.22434961301e-05
2015,2.16559715042e-05
2014,2.79446952984e-05
2013,6.32674776407e-05
2012,4.98996031936e-05
2011,9.09451853648e-05
2010,0.000167520327215
2009,0.000105871097051
2008,5.37870496231e-05
2007,5.31853267146e-05
2006,6.57730043209e-05
2005,1.60465293046e-05
2004,4.74623599472e-05
2003,8.59399074027e-05
2002,9.8167867681e-05
2001,7.78553532589e-05
2000,5.91963357468e-05
1999,7.54625989968e-05
1998,0.000183890552408
1997,4.25285408393e-05
1996,7.0942776369e-05
1995,2.20813716948e-05
1994,5.80899142503e-05
1993,6.57220911002e-05
1992,3.92980100868e-05
1991,6.3244978412e-05
1990,2.93483643386e-05
1989,5.22005248101e-05
1988,7.26273062532e-05
1987,7.62392353817e-05
1986,7.73549972169e-05
1985,8.80782179744e-05
1984,9.05492145729e-05
1983,0.000150262615464
1982,0.000193023234342
1981,0.000142468016973
1980,7.53267543601e-05
1979,0.000101337485918
1978,0.000175426273853
1977,9.52968178219e-05
1976,8.43097865827e-05
1975,9.09630147149e-05
1974,0.000101863565353
1973,8.12327915872e-05
1972,6.47457121002e-05
1971,6.78004126241e-05
1970,0.000117829218259
1969,9.62593124552e-05
1968,6.66183431337e-05
1967,0.000112001672159
1966,6.14608579491e-05
1965,9.34412090589e-05
1964,4.64220859901e-05
1963,2.54043943536e-05
1962,7.28020127142e-05
1961,9.46010365806e-06
1960,3.78462520692e-05
1959,4.10272063714e-06
1958,2.24803523882e-05
1957,1.36483730039e-05
1956,3.81835804388e-05
1955,2.00569991931e-05
1954,7.32671226487e-06
1953,1.80066098858e-05
1952,2.6595037366e-05
1951,1.10414335314e-06
1950,4.16562526035e-06
1949,1.52354408857e-06
1948,8.19099656579e-06
1947,4.33336583358e-06
1946,4.72654569861e-06
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,1.72367283655e-06
1934,3.39501077704e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,1.42120283028e-06
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,2.77938673388e-06
1914,5.36891131901e-06
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,1.96636596561e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.42277615641e-05
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
