date,freq
2017,9.83646586197e-06
2016,1.16920941196e-05
2015,8.66238860168e-06
2014,1.59683973134e-05
2013,1.3924899385e-05
2012,1.16532007458e-05
2011,1.17728395294e-05
2010,1.28861790166e-05
2009,1.20117603514e-05
2008,1.29640581143e-05
2007,9.19962408036e-06
2006,1.58762424223e-05
2005,1.54834931887e-05
2004,1.49732445072e-05
2003,1.44214228176e-05
2002,1.63090387202e-05
2001,1.11221933227e-05
2000,1.3565826942e-05
1999,1.20858068706e-05
1998,1.33392110555e-05
1997,1.64314816879e-05
1996,1.03132670492e-05
1995,1.68677144891e-05
1994,1.48948498078e-05
1993,2.56813213123e-05
1992,1.24797734735e-05
1991,1.26489956824e-05
1990,2.86022194825e-05
1989,1.03881641413e-05
1988,1.07596009264e-05
1987,1.14080607688e-05
1986,1.14911408909e-05
1985,1.15743812082e-05
1984,1.61215218824e-05
1983,1.6632121559e-05
1982,1.26951006144e-05
1981,1.01337083203e-05
1980,8.84270594662e-06
1979,1.45250396483e-05
1978,1.85019898205e-05
1977,2.17343619594e-05
1976,2.17259834656e-05
1975,2.59400232077e-05
1974,1.47920688961e-05
1973,1.78232285339e-05
1972,1.69824818624e-05
1971,1.526396724e-05
1970,1.58546960348e-05
1969,1.23038218928e-05
1968,1.58975591569e-05
1967,1.87293766152e-05
1966,1.51800914212e-05
1965,1.4856761273e-05
1964,2.76972109689e-05
1963,1.6683482859e-05
1962,1.97088321712e-05
1961,1.72749718973e-05
1960,1.48094029836e-05
1959,1.60006104848e-05
1958,1.81572076981e-05
1957,2.06926945543e-05
1956,2.53077219188e-05
1955,1.8657673668e-05
1954,1.9537899373e-05
1953,1.50866190935e-05
1952,1.91484269035e-05
1951,2.20828670628e-05
1950,1.92660168291e-05
1949,1.42197448267e-05
1948,1.85662588825e-05
1947,1.78751340635e-05
1946,2.00878192191e-05
1945,1.87029254047e-05
1944,2.14146241117e-05
1943,1.51379328955e-05
1942,1.11362108931e-05
1941,1.72975144588e-05
1940,1.58699750275e-05
1939,1.62102095253e-05
1938,1.87017467431e-05
1937,2.20531254664e-05
1936,1.84263550013e-05
1935,1.80985647838e-05
1934,1.52775484967e-05
1933,1.98444443618e-05
1932,1.82846451503e-05
1931,2.72409948907e-05
1930,2.29822953936e-05
1929,2.87277120834e-05
1928,2.23483027683e-05
1927,2.44670228388e-05
1926,2.51079166682e-05
1925,2.2915922854e-05
1924,2.1772262138e-05
1923,2.59863872094e-05
1922,2.72615010182e-05
1921,1.78030689254e-05
1920,2.90649796061e-05
1919,3.32714065532e-05
1918,3.78448051326e-05
1917,2.78531798341e-05
1916,2.97318359923e-05
1915,2.77938673388e-05
1914,2.95290122545e-05
1913,2.44974405742e-05
1912,2.85969691449e-05
1911,2.93770973057e-05
1910,3.2685194311e-05
1909,3.78128038298e-05
1908,2.92536549715e-05
1907,3.18653833379e-05
1906,3.69337138327e-05
1905,3.56835859965e-05
1904,2.49524753841e-05
1903,3.32829303597e-05
1902,3.3551394574e-05
1901,3.70133007982e-05
1900,3.55967895443e-05
1899,3.41606219554e-05
1898,3.62596640245e-05
1897,2.91362085376e-05
1896,3.83837061797e-05
1895,4.07424054842e-05
1894,3.08784347532e-05
1893,4.13974505539e-05
1892,2.57110057246e-05
1891,4.01765046565e-05
1890,3.60500427029e-05
1889,3.50036959785e-05
1888,2.90294670331e-05
1887,3.9361805039e-05
1886,3.84827273316e-05
1885,3.97249050326e-05
1884,3.26724007889e-05
1883,2.70961356632e-05
1882,3.44441574098e-05
1881,3.57389876616e-05
1880,2.94888528626e-05
1879,3.34848268073e-05
1878,3.92584857217e-05
1877,3.78963005631e-05
1876,4.08975478086e-05
1875,3.42505453741e-05
1874,2.97150729708e-05
1873,2.50620615788e-05
1872,3.82412833775e-05
1871,5.10742619769e-05
1870,2.22257957815e-05
1869,4.25370104216e-05
1868,4.40703362567e-05
1867,3.94225791965e-05
1866,2.78599646736e-05
1865,4.99447832674e-05
1864,2.25212121667e-05
1863,2.48985827371e-05
1862,2.60655600968e-05
1861,2.37274864287e-05
1860,2.3581354767e-05
1859,1.80719734414e-05
1858,1.64378457655e-05
1857,2.11300714372e-05
1856,1.88003657526e-05
1855,1.93043417219e-05
1854,2.00434274261e-05
1853,2.95209923777e-05
1852,1.5591320312e-05
1851,3.72565622354e-05
1850,2.40294669921e-05
1849,2.07988851798e-05
1848,2.1252630013e-05
1847,2.11116701794e-05
1846,2.06643591466e-05
1845,2.0998587845e-05
1844,1.21513573066e-05
1843,1.11079844192e-05
1842,2.51249394717e-05
1841,2.1785068514e-05
1840,1.75699834403e-05
1839,2.67328344824e-05
1838,1.09207860782e-05
1837,1.38688560967e-05
1836,2.20331290128e-05
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,8.78630390947e-06
1832,8.85596438131e-06
1831,1.59271537494e-05
1830,6.82025889703e-06
1829,1.19607209923e-05
1828,2.34568029941e-05
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
